,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
1,0.4826494216473882,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
3,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
4,0.951865062168739,0.5324675324675324,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.10931791254939179,0.1489039995267999,0.08148951085091242,0.27739486339659875,0.09111820726994306,0.3802691135942993,0.145030268957819,0.0,0.10146213616302888,0.004211267605633803,0.01738855421686747,0.005644395516261685,0.0
5,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
6,0.3982132737757925,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06865071242036834,0.11712811893096207,0.12259669218445425,0.25066639622686393,0.1392570641415954,0.4075537219746741,0.005431845279319064,0.011099104902515936,0.0,0.005311871227364185,0.0,0.0028373301857883807,1.0
7,0.3464115470515684,0.09090909090909091,0.0,0.5,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14328426720261025,0.09057592397251496,0.08920580358503492,0.2188408899973582,0.09387159774370812,0.3781099950343576,0.003003810439463442,0.002753346874951297,0.00030301301185095694,0.0002957746478873239,0.0003825301204819277,9.836077977399719e-05,0.0
8,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
9,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
