,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
4,0.7540585994720459,0.4032720625400543,0.9991502165794373,0.32964298129081726,0.3295144736766815,0.40792548656463623,0.2857353687286377,0.2676379978656769,0.23377850651741028,0.22023001313209534,0.20781561732292175,0.20958839356899261,0.04083169251680374,0.10396436601877213,0.10337398201227188,0.2295331060886383,0.11306233704090118,0.3788245618343353,0.0034659833181649446,0.002513014944270253,0.00738415727391839,0.0022124501410871744,0.0,0.001579064060933888,0.5
5,0.05724021792411804,0.044733863323926926,0.0,0.4978359639644623,0.331095814704895,0.46326953172683716,0.1502232849597931,0.47104910016059875,0.41978731751441956,0.01185052189975977,0.004578218329697847,0.0056167906150221825,0.040410373359918594,0.09860609471797943,0.07947784662246704,0.21228471398353577,0.08703450113534927,0.37360525131225586,0.0,0.0,0.0008677332662045956,0.0,0.0,0.0,0.5
6,0.005410292185842991,0.05161368101835251,0.0,0.3332309424877167,0.6665624976158142,0.11112551391124725,0.4023278057575226,0.11234333366155624,0.10091660916805267,0.10054919868707657,0.10021243989467621,0.4002600908279419,0.022784706205129623,0.08367428928613663,0.08244390040636063,0.21308991312980652,0.08941389620304108,0.3744921386241913,0.0009321444667875767,0.0019180044764652848,0.000465207762317732,0.0016346537740901113,0.0,0.0006778903771191835,0.5
7,0.5348941683769226,0.043864358216524124,0.9994335174560547,0.3309081494808197,0.3308275043964386,0.44478434324264526,0.25627776980400085,0.252034455537796,0.22217272222042084,0.21327941119670868,0.2051304429769516,0.20629386603832245,0.0957493931055069,0.13872095942497253,0.14046907424926758,0.2704983949661255,0.12017235904932022,0.3958824574947357,0.001600967487320304,0.0034158157650381327,0.004238571971654892,0.003526274347677827,0.0001466129906475544,0.0004504695243667811,0.5
8,0.1615637093782425,0.04278650879859924,0.0,0.33058544993400574,0.6638231873512268,0.40779295563697815,0.2637811601161957,0.25600922107696533,0.22512879967689514,0.21504953503608704,0.20581397414207458,0.2071332186460495,0.09733175486326218,0.1453980654478073,0.14235368371009827,0.23748277127742767,0.12047160416841507,0.395971417427063,0.001785980653949082,0.0006932872929610312,0.0024871770292520523,0.0,0.0,0.0,0.5
9,0.24945682287216187,0.01586228422820568,0.9993031024932861,0.4969671964645386,0.6635313630104065,0.07450075447559357,0.2703958749771118,0.2595131993293762,0.22773541510105133,0.2166101336479187,0.20641708374023438,0.20787250995635986,0.050934817641973495,0.11057527363300323,0.11102000623941422,0.24588993191719055,0.13326552510261536,0.40511274337768555,0.0015877088299021125,0.0032251907978206873,0.007119114510715008,0.0,0.0,0.0,0.5
10,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
11,0.1306043565273285,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02418104186654091,0.15747828781604767,0.16289950907230377,0.28926917910575867,0.19392302632331848,0.4450591802597046,0.16368050873279572,0.007792491000145674,0.004238246940076351,0.01006036251783371,0.009036144241690636,0.0056746602058410645,0.5
12,0.7712958455085754,0.33704447746276855,0.9990575909614563,0.3292511999607086,0.6624535322189331,0.22279664874076843,0.2947276532649994,0.2724025845527649,0.23732028901576996,0.2223513424396515,0.20863470435142517,0.21059352159500122,0.10343392193317413,0.146372988820076,0.13257808983325958,0.2558743357658386,0.15271759033203125,0.4245440363883972,0.02046816237270832,0.0025915568694472313,0.007541455794125795,0.007867703214287758,0.025276992470026016,0.010153042152523994,0.5
13,0.31482169032096863,0.0,0.0,0.3303855061531067,0.6636165380477905,0.09300747513771057,0.26843464374542236,0.25847363471984863,0.22696304321289062,0.21614794433116913,0.1062382310628891,0.10765361040830612,0.02313951961696148,0.08695241063833237,0.0826084315776825,0.21392607688903809,0.08745431154966354,0.3749501407146454,0.0016947720432654023,0.0,0.0012394441291689873,0.0,0.0004767721693497151,0.0,0.5
14,0.04133335128426552,0.13287121057510376,0.0,0.16367195546627045,0.6635699272155762,0.1485695242881775,0.26951849460601807,0.2590491771697998,0.22739090025424957,0.21640419960021973,0.20633769035339355,0.20777522027492523,0.06512351334095001,0.12123462557792664,0.11869172006845474,0.2502201795578003,0.1382417380809784,0.4084220826625824,0.001635597087442875,0.0019671765621751547,0.003345820354297757,0.0,0.0,0.0004826863878406584,0.5
15,0.22899197041988373,0.4932740032672882,0.0,0.1627011001110077,0.3292332887649536,0.46352070569992065,0.2920360267162323,0.2709755003452301,0.23626181483268738,0.22171646356582642,0.2083907425403595,0.21029283106327057,0.06660585850477219,0.12507860362529755,0.11972913891077042,0.3712521195411682,0.30052223801612854,0.5151668190956116,0.00648149149492383,0.006116673815995455,0.1983514428138733,0.005955635569989681,0.007893427275121212,0.004468132276087999,0.5
