,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
11,0.0831361045368179,0.025974025974025976,0.0,0.5,0.3333333333333333,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.07009447246155659,0.11962720703490837,0.11335251253251563,0.23933296523471295,0.11810639497675741,0.3739128711432318,0.0,0.0038962455777612694,0.0022627595040818215,0.0018108651911468814,0.0,0.0,1.0
12,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
13,0.07920264008800293,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06701310704604524,0.1279759850941964,0.12847766542059294,0.2586093133959101,0.14960418978384646,0.4166669419240048,0.021727381117276255,0.0,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.0028373301857883807,0.0
14,0.31154371812393744,0.0,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033473212125723434,0.09340896319883277,0.09373778386164473,0.22444750775949388,0.10336872776823232,0.3846247857121623,0.003666495563540368,0.0032988212558378747,0.0005902850880213447,0.0007042253521126761,0.0010542168674698795,0.0005674660371576761,0.0
15,0.7776592553085103,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.031237012362679967,0.0867903230576614,0.114196626987545,0.2156619702791665,0.09510690265896489,0.3869699782326497,0.008805021197776203,0.06411921472469129,0.006955525953851511,0.009064386317907444,0.03571987951807229,0.022698641486307045,0.0
16,0.9374312477082569,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.1111111111111111,0.1,0.1,0.0,0.1,0.029250485388714168,0.08631835523526918,0.0861805079793331,0.20613021926908634,0.07286810680839875,0.3783797472256813,0.008193938603852808,0.011704321715594853,0.0,0.0,0.04216867469879518,0.022698641486307045,0.0
17,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
18,0.13003766792226407,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03619014831494129,0.09413231858197699,0.0948363252795715,0.2250547452795108,0.10681501350236229,0.3862994513570737,0.0005431845279319064,0.0038962455777612694,0.0,0.004024144869215292,0.0,0.003026485531507606,1.0
19,0.3834127804260142,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.09568377416524543,0.08202089216404708,0.21636311050846438,0.08830197665323321,0.374342272590645,0.027487853035994124,0.00202604770043586,0.0055270360408398575,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
0,0.8806330561637878,0.0409030057489872,0.9980562925338745,0.33034563064575195,0.6630253195762634,0.2410854697227478,0.2740427255630493,0.2606540620326996,0.22808179259300232,0.2178816795349121,0.2065839022397995,0.20828749239444733,0.06803648173809052,0.11715459823608398,0.11674381047487259,0.2486574649810791,0.11476673185825348,0.3924509286880493,0.002378553617745638,0.0031278531532734632,0.0055649783462285995,0.0,0.0,0.0,0.5
1,0.15859608352184296,0.03996025770902634,0.9978896975517273,0.496757835149765,0.3293795585632324,0.3892612159252167,0.28036171197891235,0.26393380761146545,0.23047849535942078,0.2194090634584427,0.20714692771434784,0.20899508893489838,0.08737847954034805,0.11510749906301498,0.10326343774795532,0.23532868921756744,0.11663936078548431,0.3901779353618622,0.02221590280532837,0.001937398104928434,0.007316449657082558,0.0,0.00026978974347002804,0.00048609511577524245,0.5
2,0.2953493297100067,0.0,0.9982303380966187,0.4972861111164093,0.3300231099128723,0.5188360810279846,0.16729238629341125,0.4793702960014343,0.4255214333534241,0.016251251101493835,0.005983354058116674,0.007532408460974693,0.021413467824459076,0.08424621820449829,0.07857894152402878,0.2119748443365097,0.08685104548931122,0.3734675943851471,0.0,0.0,0.002831266028806567,0.0,0.0,0.0,0.5
3,0.10857028514146805,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.8148148059844971,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
5,0.7879929542541504,0.20779220759868622,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3539047837257385,0.5297770500183105,0.0,0.32909443974494934,0.3281620144844055,0.5004927515983582,0.3051130771636963,0.2767784893512726,0.2398652285337448,0.22538667917251587,0.20934687554836273,0.21176470816135406,0.0675288513302803,0.12358541786670685,0.11091766506433487,0.24284328520298004,0.12867942452430725,0.4020034670829773,0.0026622870936989784,0.003669261233881116,0.006161892786622047,0.0,0.0,0.0,0.5
7,0.823527455329895,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.46296295523643494,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.051252707839012146,0.16657136380672455,0.08122050762176514,0.2125782072544098,0.15838858485221863,0.42376968264579773,0.1847180426120758,0.0,0.0,0.0864909440279007,0.13707229495048523,0.01712801679968834,0.5
8,0.0800025537610054,0.2808147072792053,0.0,0.3320082128047943,0.3317164182662964,0.25941455364227295,0.23285196721553802,0.2392732948064804,0.41246023774147034,0.2079344540834427,0.2029203474521637,0.2036762535572052,0.06550905853509903,0.12796390056610107,0.12705011665821075,0.25818392634391785,0.14921057224273682,0.4164482653141022,0.021036697551608086,0.0,0.005317423027008772,0.0020186319015920162,0.0036718377377837896,0.0014895605854690075,0.5
9,0.3134343922138214,0.0,0.9979606866836548,0.330201655626297,0.6628483533859253,0.055917467921972275,0.27761659026145935,0.2625075876712799,0.22943688929080963,0.2187444567680359,0.2069011926651001,0.2086879163980484,0.029919754713773727,0.09337366372346878,0.0903635025024414,0.22344298660755157,0.1024392768740654,0.38411134481430054,0.0020345484372228384,0.0014069249154999852,0.0038559292443096638,0.0,0.0,0.0,0.5
10,0.7776592373847961,0.29870128631591797,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.031237011775374413,0.08679032325744629,0.11419662833213806,0.21566197276115417,0.09510689973831177,0.38696998357772827,0.00880502164363861,0.06411921232938766,0.00695552583783865,0.00906438659876585,0.03571987897157669,0.022698640823364258,0.5
11,0.937431275844574,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.029250485822558403,0.08631835877895355,0.08618050813674927,0.2061302214860916,0.07286810874938965,0.3783797323703766,0.008193938992917538,0.011704321950674057,0.0,0.0,0.04216867312788963,0.022698640823364258,0.5
12,0.9232733249664307,0.06376621872186661,0.9975062608718872,0.4961700737476349,0.661999523639679,0.055997930467128754,0.29489994049072266,0.2714771330356598,0.23599199950695038,0.12291855365037918,0.2084377557039261,0.21062184870243073,0.030976952984929085,0.09578937292098999,0.09198901057243347,0.21455103158950806,0.09047256410121918,0.37328657507896423,0.0034364783205091953,0.0002842913381755352,0.008601036854088306,0.0,0.0,0.0,0.5
13,0.3868862986564636,0.43327343463897705,0.9962491989135742,0.16091325879096985,0.6596493124961853,0.408073753118515,0.44261813163757324,0.18513453006744385,0.15408940613269806,0.1344424933195114,0.11268071830272675,0.11596480756998062,0.01577993668615818,0.09561922401189804,0.07582076638936996,0.21451732516288757,0.08659381419420242,0.37339940667152405,0.02448934130370617,0.0,0.011527539230883121,0.0,0.0,0.0,0.5
