,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.760992033067769,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02243333271302827,0.08331033054999655,0.08642035839748118,0.2549208149753537,0.1654283299901275,0.41729342762548705,0.0,0.009943218714446759,0.06616505551631253,0.09462575452716297,0.12048192771084337,0.0,0.0
1,0.3977132571085703,0.4025974025974026,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.034414525063426196,0.08683961473624023,0.09708111317096829,0.27866067191770616,0.14827793203011697,0.42052164568655237,0.007995676251157663,0.030567345306063077,0.10348091116406187,0.0,0.12750602409638553,0.05189476909806948,0.0
2,0.41074702490083004,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.0,0.1,0.1,0.1,0.0,0.022309271699821973,0.0832117471928389,0.09762044532669349,0.2147905531370391,0.087657038344063,0.3739128711432318,0.0,0.03159075914448837,0.0030557091389904942,0.0,0.0,0.0,0.0
3,0.9781992733091103,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.049554620962589405,0.10598203811232587,0.10785317974072302,0.23815980738676273,0.12021319345338005,0.3962714742012307,0.004073883959489298,0.005194994103681692,0.001967616960071149,0.0,0.0030120481927710845,0.0018915534571922537,1.0
4,0.7263242108070269,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.14645557685269617,0.18505574888847265,0.18914391952687187,0.3132281372582162,0.21922941447869967,0.46460575992495384,0.012221651878467894,0.0011688736733283809,0.003935233920142298,0.0006036217303822937,0.009969879518072289,3.026485531507606e-05,1.0
5,0.19677322577419248,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06358282003089119,0.11061915277462858,0.11252032434137207,0.23210120458395467,0.11529843279990871,0.38617063092284976,0.005431845279319064,0.005194994103681692,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
6,0.4631821060702023,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.023960833938130772,0.08404354426885653,0.08320689285046982,0.21521874949136033,0.08987298022685292,0.37495884902795623,0.0,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0008511990557365142,1.0
7,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013667122237407913,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06779624219190998,0.11842695466151404,0.12232503839594401,0.2524117345833662,0.14115219055777242,0.41020830374316947,0.0,0.007036619513436852,0.0031481871361138383,0.0028169014084507044,0.00391566265060241,0.0022698641486307044,1.0
9,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.046334877829260976,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.06942299222757753,0.12016325403945306,0.12021143940729119,0.25006792295971325,0.13810278993697794,0.40940124922790316,0.0009940276861153887,0.0,0.002557902048092494,0.0028169014084507044,0.007228915662650603,0.004350572951542183,1.0
11,0.6974232474415814,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03587224196860016,0.08702322623894634,0.08406823413111204,0.21435484456597542,0.08983990646740829,0.37508877049153255,0.008441087564061825,0.005070314245193332,0.002398525074326731,0.0026680080482897385,0.0032319277108433736,0.00036128671032372047,0.0
12,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
13,0.3599119970665689,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02279931270198684,0.08359375770182478,0.090772119575372,0.21363742786706882,0.08817960374328809,0.4160569716628076,0.0008419360182944549,0.018198064345196968,0.003935233920142298,0.0,0.1152921686746988,0.011349320743153523,0.0
14,0.5218507283576119,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08620069350106382,0.13562358902570068,0.14300783025481126,0.2691877666054421,0.16339594747225525,0.3739128711432318,0.005483447809472595,0.012727735554020146,0.0,0.002012072434607646,0.0,0.0,0.0
15,0.9266975565852195,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06893605275074281,0.12844302374873073,0.1290063964528641,0.2603471395356699,0.1515208141436625,0.41560665065769986,0.02036941979744649,0.0,0.006886659360249021,0.0032193158953722333,0.0,0.003026485531507606,1.0
16,0.717490583019434,0.15584415584415584,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.1111111111111111,0.2,0.2,0.2,0.2,0.024371786044376623,0.09025922493764603,0.10214712504157628,0.23774538342980273,0.1069373864123074,0.38683345059295937,0.015532361576212864,0.025974970518408462,0.009838084800355746,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
17,0.5809193639787993,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.023619666151813462,0.1485306150615653,0.14892590742303916,0.27627429106584583,0.17246146493602707,0.43244579357241086,0.14400093427738805,0.005922293278197129,0.004196926975831761,0.002289738430583501,0.009596385542168675,0.002230141526029667,0.0
18,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
19,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
0,0.7662786245346069,0.48414430022239685,0.9984528422355652,0.15989118814468384,0.3249404728412628,0.3871276080608368,0.23787978291511536,0.5162710547447205,0.15108893811702728,0.133292093873024,0.11409089714288712,0.11723250150680542,0.013808437623083591,0.08239622414112091,0.07941064238548279,0.2528111934661865,0.16336429119110107,0.41697344183921814,0.0,0.005296668503433466,0.07126865535974503,0.09204688668251038,0.11554494500160217,0.0,0.5
1,0.39771324396133423,0.4025973975658417,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03441452607512474,0.08683961629867554,0.09708110988140106,0.27866068482398987,0.14827793836593628,0.42052164673805237,0.00799567624926567,0.030567346140742302,0.10348091274499893,0.0,0.12750601768493652,0.051894769072532654,0.5
2,0.4165063500404358,0.11852845549583435,0.9983126521110535,0.32595735788345337,0.6575242877006531,0.07215522229671478,0.45011529326438904,0.07820095866918564,0.15562282502651215,0.13624697923660278,0.11534079164266586,0.01876145787537098,0.012918883934617043,0.08221680670976639,0.08998854458332062,0.21249213814735413,0.08540880680084229,0.37356388568878174,0.0,0.026531806215643883,0.008612103760242462,0.0,0.0,0.0,0.5
