,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
1,0.15433847794926497,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.11399191122193895,0.15419669351420093,0.16450425833877746,0.2942209768636245,0.19320698054766838,0.4486056013767271,0.0,0.015584982311045078,0.007870467840284596,0.0,0.01536144578313253,0.004161417605822958,1.0
2,0.32214407146904894,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.4,0.2,0.2,0.0,0.04841015811576133,0.10835543243589617,0.10750466780717087,0.23043850061161963,0.087657038344063,0.3739128711432318,0.011360704401695822,0.0,0.0005529003657799928,0.0,0.0,0.0,0.0
3,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
4,0.20470682356078537,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.38685170366786387,0.37366789238640735,0.3441217433017464,0.3925896989979955,0.27118663687823397,0.4537529135989236,0.08147767918978596,0.026200952761918615,0.011864730269229028,0.010062374245472837,0.030126506024096385,0.00027994991166445355,0.0
5,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
6,0.3567785592853095,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.04645929868309234,0.10417673038437651,0.10722903859736535,0.23146517023309157,0.11325282077825863,0.3916042107766551,0.005431845279319064,0.007792491155522539,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
7,0.9464982166072202,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.03128043371730217,0.0883430109328943,0.09283801350848156,0.2274348659507524,0.11240943991242068,0.382608800968025,0.011360704401695822,0.0223462671369868,0.023038826985473083,0.03183702213279678,0.023906626506024098,0.010029016430033328,0.0
8,0.05213507116903897,0.37662337662337664,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1676746623989678,0.18750800989776906,0.19870745802286396,0.3083063832557697,0.19968943739881498,0.4514132262251979,0.008147767918978597,0.012987485259204231,0.004919042400177873,0.005030181086519115,0.010542168674698794,0.16456515077572606,0.0
9,0.21614053801793393,0.2597402597402597,1.0,0.6666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.30028037788984624,0.10984404112897661,0.08847300092627317,0.21254189625879086,0.08725519216681081,0.3736453210106128,0.008557872237567186,0.005194994103681692,0.0,0.0,0.0,0.0,0.0
10,0.9553985132837761,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.46296296296296297,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10342656518475786,0.14629770202194464,0.147894948167132,0.27485573413764136,0.10443701019829373,0.3848846286393149,0.0,0.0,0.002361140352085379,0.0008048289738430583,0.0012048192771084338,0.0007566213828769015,1.0
11,0.7670922364078803,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.037119055151323424,0.09005836134743733,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002865298384840806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.999933331111037,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.6,0.5555555555555556,0.4,0.1,0.2,0.2,0.027837740600827488,0.0873473190256021,0.08515882470644827,0.23898615122843525,0.12169324418852705,0.3952254963165063,0.0,0.0,0.04328757312156528,0.008450704225352112,0.006024096385542169,0.005863815717295986,1.0
13,0.018733957798593288,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023287802941486625,0.08664984177371177,0.08383368427469101,0.21336698806433962,0.08834497254051123,0.3779206179857549,0.007577424164650094,0.004566399817136207,0.000818528655389598,0.0008370221327967807,0.010963855421686748,0.0013808340237503453,0.0
14,0.8229940998033268,0.24675324675324675,0.0,0.5,0.6666666666666666,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.031852665140716205,0.09060549897966225,0.08913954656344707,0.2128461410368612,0.087657038344063,0.37734477963448027,0.016295535837957193,0.014966778012706955,0.0,0.0,0.00938855421686747,0.0037831069143845074,0.0
15,0.20760692023067437,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.30831177773228874,0.3156010627285902,0.33592044916960073,0.44495235376531084,0.3846015190777713,0.4760751826882953,0.019014174400256382,0.01605253178037643,0.011805701760426893,0.0119738430583501,0.015918674698795182,0.3642318590565688,1.0
16,0.7934264475482516,0.025974025974025976,1.0,0.5,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06354405096426423,0.11508990802172778,0.11721264661022451,0.2473134434874715,0.12884875204437177,0.4009717685063766,0.0,0.0046754946933135234,0.0026956352352974743,0.0025432595573440645,0.006259036144578314,0.001581338690212724,1.0
17,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
18,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
19,0.06470215673855795,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.4200458526611328,0.09867801517248154,0.9981130957603455,0.32717469334602356,0.32539796829223633,0.38754045963287354,0.232635498046875,0.2914566695690155,0.25293394923210144,0.23058545589447021,0.21390172839164734,0.21651962399482727,0.017414066940546036,0.08954089134931564,0.0895325168967247,0.22519154846668243,0.1059635654091835,0.380138099193573,0.0036672160495072603,0.00818534567952156,0.007474158890545368,0.0033365273848176003,0.0,0.003497115569189191,0.5
1,0.3225057125091553,0.010351579636335373,0.0,0.3324415385723114,0.665517270565033,0.036841731518507004,0.2192014455795288,0.23224471509456635,0.40766283869743347,0.2044278383255005,0.2020121067762375,0.0023914009798318148,0.0474824495613575,0.10829494893550873,0.1066906526684761,0.2302302122116089,0.08761271834373474,0.3738676905632019,0.010122307576239109,0.0,0.0013500555651262403,0.0,0.0,0.0,0.5
2,0.4528948664665222,0.0,0.9982014298439026,0.49413177371025085,0.6591055989265442,0.054270580410957336,0.4263891279697418,0.17708472907543182,0.15044055879116058,0.029144199565052986,0.013247145339846611,0.015741167590022087,0.016189955174922943,0.08833982050418854,0.07614456862211227,0.2114776223897934,0.0873676985502243,0.3736196458339691,0.0275573693215847,0.0,0.005247179418802261,0.0,0.0,0.0,0.5
3,0.20692600309848785,0.3084958493709564,0.9983221292495728,0.16119441390037537,0.6596143245697021,0.5913950204849243,0.31785839796066284,0.2837434411048889,0.2470369189977646,0.2271776795387268,0.21235303580760956,0.21467885375022888,0.3811570405960083,0.37329748272895813,0.3391236364841461,0.3913142681121826,0.2709171175956726,0.4534793496131897,0.07387632876634598,0.02193387784063816,0.0167577862739563,0.003730030031874776,0.02549937181174755,0.0,0.5
4,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
5,0.35731834173202515,0.00905515905469656,0.9995893239974976,0.1653369963169098,0.6649495363235474,0.03674595430493355,0.228645920753479,0.23717468976974487,0.21143299341201782,0.40660643577575684,0.20300209522247314,0.2035679817199707,0.045075301080942154,0.1040860041975975,0.10601445287466049,0.23115508258342743,0.11318697035312653,0.39153677225112915,0.0035842806100845337,0.006755344569683075,0.0011892688926309347,0.00047299268771894276,0.001887391204945743,0.0010127413552254438,0.5
6,0.9464982151985168,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.031280431896448135,0.08834300935268402,0.09283801168203354,0.22743485867977142,0.11240944266319275,0.3826088011264801,0.011360703967511654,0.022346267476677895,0.023038826882839203,0.03183702379465103,0.02390662580728531,0.010029016062617302,0.5
7,0.053925201296806335,0.3635767698287964,0.998649001121521,0.16225270926952362,0.327646404504776,0.16569989919662476,0.2950563132762909,0.2718399465084076,0.23793697357177734,0.2219192236661911,0.20996233820915222,0.21183782815933228,0.16308070719242096,0.187208354473114,0.19467656314373016,0.3072775900363922,0.1994713544845581,0.4511929154396057,0.002017068676650524,0.009545957669615746,0.008865413255989552,0.0,0.006810108665376902,0.16164925694465637,0.5
8,0.21870651841163635,0.24104368686676025,0.998058021068573,0.6603380441665649,0.6585177779197693,0.07268871366977692,0.33622658252716064,0.2933322489261627,0.2543668746948242,0.23141369223594666,0.014278332702815533,0.016966450959444046,0.2936973571777344,0.10941395908594131,0.08269595354795456,0.21106700599193573,0.08694283664226532,0.37333035469055176,0.0,0.00026281908503733575,0.005655623972415924,0.0,0.0,0.0,0.5
9,0.7694699168205261,0.1904640793800354,0.9982022643089294,0.3274712562561035,0.32577943801879883,0.3135312497615814,0.32624590396881104,0.28812116384506226,0.2503836452960968,0.029111232608556747,0.013232194818556309,0.01572335697710514,0.031019071117043495,0.08965989947319031,0.07615063339471817,0.2114795744419098,0.08736765384674072,0.37362006306648254,0.0,0.0,0.0052412524819374084,0.0,0.0,0.0,0.5
10,0.018733957782387733,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023287802934646606,0.08664984256029129,0.08383368700742722,0.21336698532104492,0.08834496885538101,0.37792062759399414,0.0075774239376187325,0.004566399846225977,0.0008185286424122751,0.0008370221476070583,0.010963855311274529,0.0013808340299874544,0.5
