,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.320210673689123,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059837728194726165,0.12598213669568303,0.115064593970346,0.24779547739511382,0.13805483298578325,0.4091259918898178,0.02987514903625485,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.0037831069143845074,0.0
1,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
2,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
3,0.6416213873795793,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.3,0.4444444444444444,0.1,0.4,0.1,0.5,0.028645687949333483,0.0879622327158729,0.08555239141468017,0.2145676907070123,0.09317704879537099,0.37725119213953123,0.0,0.010389988207363384,0.0,0.006716297786720322,0.0,0.0,1.0
4,0.5343178105936864,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.4,0.4,0.4,0.022309271699821973,0.08342616599465678,0.08424845322983103,0.21539528658480855,0.08904613624073728,0.375103083873113,0.0004725705393007586,0.005379416394362392,0.00029514254401067237,0.0,0.0028042168674698793,0.0,0.0
5,0.557351911730391,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0959146708351167,0.14441352760826917,0.14847403453580993,0.27959719493826835,0.13389746142359382,0.40460186228104655,0.008147767918978597,0.005194994103681692,0.057060891842063324,0.0040321931589537225,0.006024096385542169,0.0037831069143845074,0.0
6,0.4537484582819427,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044358015271910724,0.09993764602659778,0.10023759767941408,0.23004536126876332,0.10862580183195554,0.38719899233793675,0.004617068487421204,0.0038962455777612694,0.0,0.0,0.003213855421686747,0.0007414889552193635,0.0
7,0.6031534384479482,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02393757249815459,0.084505653755533,0.08289548484900687,0.21416077896679475,0.08939341071490585,0.3750689519631904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
9,0.46064868828960964,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02592409947212039,0.08757898991492256,0.08556431767856598,0.2148331223652465,0.08733787656542237,0.37733376934095686,0.007332991127080736,0.005974243219233946,0.004131995616149413,0.0,0.015060240963855422,0.0,0.0
