,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.17753925130837694,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.028382058296270107,0.08675088971479834,0.08773754798664789,0.21708052720737098,0.09191528487255854,0.38282790580914094,0.00783815273805741,0.012291356049310883,0.0066859624303217645,0.005207243460764587,0.024509036144578313,0.004679703253093636,0.0
1,0.9022634087802927,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.4,0.1,0.022712469992742432,0.08423947869120735,0.08130531633089817,0.21349344371283802,0.08774468380659127,0.3745767918426937,0.002715922639659532,0.0,0.0013124005123674564,0.0,0.002108433734939759,0.019293845263360986,0.0
2,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,1.0
3,0.7718923964132137,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.06034017529821166,0.11469187771720378,0.11969463463890585,0.24857674793633147,0.13430426866476272,0.40620165792999874,0.0038729056841544924,0.00961073909181113,0.001412748977331085,0.0030181086519114686,0.004518072289156626,0.005674660371576761,1.0
4,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
5,0.24020800693356445,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.2222222222222222,0.2,0.4,0.1,0.1,0.026438952676926513,0.08708853771306328,0.08580549323714581,0.21487819566570135,0.09034097392299437,0.3757780148660983,0.005828369984709356,0.004215737715137694,0.0,0.003265593561368209,0.005102409638554217,0.005286891912852349,0.0
6,0.07450248341611387,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.08012635614195061,0.11370850872955628,0.11046370639128482,0.24002909731951586,0.13065127193410384,0.37490599961904386,0.019073924698328894,0.013195285023351499,0.01967616960071149,0.012072434607645875,0.002716867469879518,0.03507318420325877,0.0
7,0.7361578719290643,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.14498700460886665,0.17040502972288218,0.1822796920903693,0.2992228611779907,0.17770034843205576,0.41780210318626887,0.008655645452594929,0.01844222906807001,0.0,0.005432595573440644,0.006024096385542169,0.002973522034706223,0.0
8,0.30887696256541886,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08224159641711794,0.11746453463726254,0.09789872481736252,0.21861802756733137,0.09372276582620731,0.3730221383971875,0.005478015964193276,0.007792491155522539,0.001967616960071149,0.0,0.0,0.005674660371576761,0.0
9,0.5017167238907964,0.24675324675324675,0.0,0.16666666666666666,1.0,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13771082618431746,0.17673161666847403,0.18422367310375717,0.311867173991704,0.22018524612664936,0.4640134061333941,0.008313439199997828,0.008311990565890708,0.006288503804387393,0.005432595573440644,0.008174698795180723,0.01686887373124052,0.0
10,0.48151605053501784,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.11601410573720156,0.15442097065173457,0.1547472493397488,0.2828662612573698,0.18202143510349605,0.42701331474795784,7.604583391046689e-05,0.0064937426296021155,0.003935233920142298,0.004084507042253521,0.006325301204819277,0.006620437100172888,1.0
11,0.4239474649154972,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23236007468472994,0.25283303922631784,0.2684098447332956,0.3925008044332095,0.32919470356816255,0.538914230914482,0.012957666913815627,0.01286280540071587,0.007907852562525948,0.008313883299798793,0.015171686746987953,0.006620437100172888,0.0
12,0.19760658688622953,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.1,0.1,0.2,0.1,0.05751313495977322,0.09299614539073514,0.0945633463506295,0.24300894329403191,0.12830964976542436,0.38200984100035124,0.0,0.026351607590925384,0.04740186018507405,0.0009899396378269618,0.022150602409638554,0.018336719214021708,0.0
13,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
14,0.6382212740424681,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02488663924918275,0.10031226278379685,0.09157515467701689,0.21978993337915786,0.08970926511760202,0.37589582500679886,0.03784366606101592,0.020091639695988945,0.010922241745354949,0.0024969818913480883,0.005424698795180723,0.002570621148324273,0.0
15,0.1785726190873029,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0254356092326206,0.08466954858680757,0.08323604593996849,0.2138477699358582,0.09443385165426676,0.37521318680834714,0.005431845279319064,0.0064937426296021155,0.0,0.008249496981891348,0.0036144578313253013,0.00945776728596127,0.0
16,0.11287042901430047,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030284844086321653,0.08578970198251132,0.08397414916045728,0.2140593640407713,0.09179125827464119,0.3739128711432318,0.016727367537663056,0.004857319486942382,0.0019066208343089435,0.005030181086519115,0.0,0.0,0.0
17,0.9090969698989967,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03880163264293379,0.09543731577235132,0.0849096983052779,0.23127861685065337,0.10621141739249788,0.39020810555788604,0.027284158838019656,0.006675567423230975,0.028967256886167456,0.022575452716297788,0.04457831325301205,0.01371376256464384,0.0
18,0.8143604786826227,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.12069895974840426,0.16146351922868382,0.1682199521094248,0.2964333246942841,0.19949264853011944,0.4498651789558058,0.004614352564781545,0.007688591273448905,0.005916624198933945,0.005177062374245473,0.00783132530120482,0.005689792799234299,1.0
19,0.7391579719323977,0.05194805194805195,1.0,0.5,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09585419109117864,0.14257248341335016,0.14307806269769438,0.27197479901690125,0.1652431169372376,0.4262899384634695,0.005703437543285017,0.005454743808865777,0.004141833700949769,0.004024144869215292,0.005421686746987952,0.006620437100172888,0.0
0,0.17753924429416656,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.028382059186697006,0.08675088733434677,0.0877375453710556,0.21708053350448608,0.09191528707742691,0.38282790780067444,0.007838152348995209,0.01229135598987341,0.006685962434858084,0.005207243375480175,0.024509036913514137,0.004679703153669834,0.5
1,0.9022634029388428,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.02271246910095215,0.08423947542905807,0.08130531758069992,0.2134934365749359,0.08774468302726746,0.37457677721977234,0.002715922659263015,0.0,0.0013124005636200309,0.0,0.002108433749526739,0.01929384469985962,0.5
2,0.24461841583251953,0.5578055381774902,0.9981630444526672,0.16270941495895386,0.32942646741867065,0.3708011209964752,0.21727392077445984,0.28438350558280945,0.24553805589675903,0.42672669887542725,0.1104750856757164,0.11516803503036499,0.022637398913502693,0.08848787844181061,0.0834449827671051,0.21543432772159576,0.09173331409692764,0.37584996223449707,0.005223260261118412,0.0,0.005365314893424511,0.0,0.0,0.004098882433027029,0.5
3,0.07656027376651764,0.16247515380382538,0.9991437792778015,0.33148711919784546,0.33151039481163025,0.09279362857341766,0.2547159790992737,0.2512245178222656,0.22124621272087097,0.2124696969985962,0.20488736033439636,0.10707687586545944,0.07835271209478378,0.11436133086681366,0.10936244577169418,0.2402884066104889,0.13130095601081848,0.37493953108787537,0.01879158988595009,0.011195965111255646,0.02217944897711277,0.010511678643524647,0.0,0.03451886028051376,0.5
4,0.7366906404495239,0.28407299518585205,0.9997749328613281,0.1661895364522934,0.6661949157714844,0.11116296797990799,0.21413296461105347,0.22971296310424805,0.2054874151945114,0.40321946144104004,0.2012621909379959,0.20182715356349945,0.14452816545963287,0.17057360708713531,0.18199540674686432,0.2992916405200958,0.1778685450553894,0.41780948638916016,0.008582714945077896,0.017925774678587914,0.0006465470069088042,0.005029473453760147,0.005215168930590153,0.002830369397997856,0.5
5,0.3101464509963989,0.26881060004234314,0.0,0.16552841663360596,0.332209050655365,0.3334583640098572,0.23373596370220184,0.24010416865348816,0.21309956908226013,0.20768825709819794,0.2030130922794342,0.20436373353004456,0.08114795386791229,0.11786719411611557,0.09721962362527847,0.21877840161323547,0.0941237360239029,0.3730441927909851,0.005303970072418451,0.006559766363352537,0.003511064453050494,0.0,0.0,0.005332901608198881,0.5
6,0.5033074617385864,0.24183887243270874,0.0,0.16523919999599457,0.9985895156860352,0.4446020722389221,0.24230490624904633,0.24464572966098785,0.21642762422561646,0.20964211225509644,0.2037784308195114,0.20547065138816833,0.13634002208709717,0.17723651230335236,0.1833723783493042,0.3120695650577545,0.22068771719932556,0.464038610458374,0.008095107041299343,0.006766191218048334,0.00822393037378788,0.004225900396704674,0.00575324147939682,0.016440432518720627,0.5
7,0.4255851209163666,0.17676204442977905,0.9993155002593994,0.16519752144813538,0.6652149558067322,0.5742396116256714,0.24352799355983734,0.24529439210891724,0.2169015109539032,0.20991984009742737,0.203888937830925,0.20562970638275146,0.23094937205314636,0.253353476524353,0.26753348112106323,0.39271077513694763,0.3297128975391388,0.5389311909675598,0.01273310836404562,0.011272285133600235,0.009899258613586426,0.007072253618389368,0.012680193409323692,0.006179510615766048,0.5
8,0.19760659337043762,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.05751313641667366,0.09299614280462265,0.09456334263086319,0.24300894141197205,0.12830965220928192,0.3820098340511322,0.0,0.026351608335971832,0.04740186035633087,0.0009899396682158113,0.02215060219168663,0.018336718901991844,0.5
9,0.638221263885498,0.25974026322364807,1.0,0.8333333134651184,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.024886639788746834,0.1003122627735138,0.09157515317201614,0.21978993713855743,0.08970926702022552,0.37589582800865173,0.03784366697072983,0.020091639831662178,0.01092224195599556,0.002496981993317604,0.005424698814749718,0.0025706212036311626,0.5
10,0.1785726249217987,0.33766233921051025,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.025435609742999077,0.08466954529285431,0.08323604613542557,0.21384777128696442,0.09443385154008865,0.3752131760120392,0.00543184531852603,0.006493742577731609,0.0,0.008249497041106224,0.0036144577898085117,0.009457767009735107,0.5
11,0.11287043243646622,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03028484433889389,0.08578970283269882,0.08397415280342102,0.21405936777591705,0.09179125726222992,0.37391287088394165,0.016727367416024208,0.0048573194071650505,0.001906620804220438,0.005030181258916855,0.0,0.0,0.5
12,0.9090969562530518,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.038801632821559906,0.09543731808662415,0.08490969985723495,0.23127861320972443,0.10621141642332077,0.39020809531211853,0.027284158393740654,0.006675567477941513,0.02896725758910179,0.02257545292377472,0.04457831382751465,0.013713762164115906,0.5
13,0.7400779128074646,0.049107689410448074,0.9996163249015808,0.4991740584373474,0.33251798152923584,0.1482386440038681,0.22444850206375122,0.23518303036689758,0.20949429273605347,0.20557306706905365,0.20218303799629211,0.20316240191459656,0.09506139904260635,0.14286406338214874,0.1425861269235611,0.2720927596092224,0.16553327441215515,0.42630550265312195,0.005577303934842348,0.004561380483210087,0.0052603790536522865,0.0033267319668084383,0.004022248089313507,0.006372768897563219,0.5
