,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.7922597419913997,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.01985906668899765,0.08126472588897542,0.07941036551348529,0.21086792396134213,0.0850442113479376,0.37217324476653224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.9174305810193674,0.24675324675324675,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.025021555601044593,0.08806574524088844,0.09191439062754675,0.2174035525272975,0.09370292157054054,0.38081962827047006,0.008147767918978597,0.01047051061597045,9.838084800355744e-06,3.219315895372233e-05,0.018087349397590363,0.001386508684121922,0.0
12,0.43194773159105304,0.05194805194805195,0.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.040521428438506056,0.09668685982432446,0.09696052539167839,0.22645827777423033,0.10318847577925912,0.38432420469897305,0.004092895417966915,0.0038962455777612694,0.0005902850880213447,0.001006036217303823,0.0015060240963855422,0.00022320330794868594,1.0
13,0.1313710457015234,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.09999679604089237,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746461566918913,0.03699358227480248,0.0,0.0,0.0,0.0020060240963855423,0.0,0.0
14,0.6541218040601353,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3525503842789884,0.3492980864970376,0.37563623304979743,0.49449041503745467,0.4673057619450016,0.6317970670780112,0.021727381117276255,0.024702196963006448,0.016055754394180576,0.01682897384305835,0.02558132530120482,0.01631464856828319,0.0
15,0.1323377445914864,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.1,0.1,0.1,0.1,0.028138588557852753,0.10501592121218097,0.10072524935830074,0.21880207687752207,0.10643797264469357,0.3812666461875207,0.024098381581699028,0.03778838711018063,0.009387500516499453,0.023120724346076458,0.020771084337349397,0.0016834825769011057,0.0
16,0.41384712823760794,0.4675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.36641462188353363,0.39208917665049553,0.5121854415743603,0.49136196087705,0.642548618703626,0.6241679092012743,0.021842352708929674,0.016724744160604765,0.017706237424547282,0.02650602409638554,0.026670903746410776,0.0
17,0.9193639787992933,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.6296296296296297,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.333306970368027,0.33703061999073314,0.36153673885590026,0.46605792670330126,0.29099947247353686,0.5120535188347586,0.026072857340731507,0.024676221992488038,0.0,0.008557344064386317,0.013048192771084337,0.008133679865926691,1.0
18,0.021900730024334146,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09507570823330914,0.14318246793576309,0.14689579228158703,0.2759312331679394,0.1602258276294879,0.4118014932160076,0.00678980659914883,0.005194994103681692,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
19,0.6728224274142471,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.08417786409298382,0.08231374819946544,0.2128461410368612,0.087657038344063,0.37407802554608305,0.002129283349493073,0.001587070698674757,0.0,0.0,0.00045180722891566266,0.0009041625525378973,0.0
0,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
1,0.3393442928791046,0.28952503204345703,0.9995021224021912,0.16353002190589905,0.6635004281997681,0.12998998165130615,0.38490039110183716,0.15632511675357819,0.1339605748653412,0.11956239491701126,0.10715246945619583,0.10901964455842972,0.019519805908203125,0.08644462376832962,0.07957100868225098,0.23154456913471222,0.08934599906206131,0.38539397716522217,0.003469552844762802,0.0,0.03179439157247543,3.524248313624412e-05,0.029114700853824615,0.0,0.5
2,0.8685289621353149,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388484589755535,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08832181990146637,0.37391287088394165,0.0,0.0,0.0,0.0008088531321845949,0.0,0.003885250771418214,0.5
3,0.11730847507715225,0.2402839958667755,0.0,0.33112210035324097,0.33109959959983826,0.29655060172080994,0.25985753536224365,0.2540997564792633,0.2239428609609604,0.21379226446151733,0.20504240691661835,0.20635902881622314,0.32998159527778625,0.33556705713272095,0.3483242094516754,0.4289056956768036,0.3718148171901703,0.5621610879898071,0.02435711957514286,0.019277801737189293,0.014277989976108074,0.011730155907571316,0.018114276230335236,0.00967047456651926,0.5
4,0.8628420233726501,0.3450561463832855,0.9996964335441589,0.3314216434955597,0.331401526927948,0.4446645677089691,0.2517522871494293,0.24978381395339966,0.22070063650608063,0.21192462742328644,0.20435859262943268,0.20549817383289337,0.26816117763519287,0.2684009075164795,0.2644311189651489,0.3733679950237274,0.44589540362358093,0.4874607026576996,0.018232442438602448,0.015919530764222145,0.014246558770537376,0.006870450917631388,0.010686026886105537,0.004841835703700781,0.5
5,0.7922597527503967,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.5925925970077515,0.0,0.0,0.0,0.0,0.0,0.0,0.019859066233038902,0.08126472681760788,0.0794103667140007,0.21086792647838593,0.08504421263933182,0.3721732497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9176495671272278,0.24601882696151733,0.0,0.49974894523620605,0.33307892084121704,0.6111453771591187,0.2068013846874237,0.22584325075149536,0.20271901786327362,0.4015669524669647,0.20057210326194763,0.20072351396083832,0.02479817532002926,0.0881519615650177,0.09175942093133926,0.21740354597568512,0.0937100276350975,0.3808196187019348,0.00804535299539566,0.010343849658966064,0.0002013233897741884,0.0,0.017908375710248947,0.0011527682654559612,0.5
7,0.1354033201932907,0.5057845711708069,0.9992542266845703,0.16198459267616272,0.6619390845298767,0.24128012359142303,0.4267328977584839,0.17860284447669983,0.15069301426410675,0.029201405122876167,0.010676290839910507,0.11346326768398285,0.018145499750971794,0.10160758346319199,0.07861818373203278,0.21282686293125153,0.08778898417949677,0.37467890977859497,0.03508599475026131,0.0,0.003568063722923398,0.0,0.0,0.0,0.5
8,0.6559395790100098,0.30552151799201965,0.999671459197998,0.3312254548072815,0.33120429515838623,0.29653647541999817,0.25705426931381226,0.252606064081192,0.22282078862190247,0.2131456881761551,0.2048058658838272,0.20606160163879395,0.3506773114204407,0.3500221371650696,0.3743370771408081,0.49448397755622864,0.4673647880554199,0.6317970752716064,0.020868591964244843,0.02363923192024231,0.017661981284618378,0.015543821267783642,0.02407967485487461,0.014353889971971512,0.5
9,0.132337749004364,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02813858911395073,0.10501591861248016,0.10072524845600128,0.2188020795583725,0.10643797367811203,0.38126665353775024,0.024098381400108337,0.03778838738799095,0.009387500584125519,0.02312072366476059,0.02077108435332775,0.0016834825510159135,0.5
10,0.4138471186161041,0.4675324559211731,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02230927161872387,0.3664146363735199,0.39208918809890747,0.5121854543685913,0.49136197566986084,0.6425486207008362,0.6241679191589355,0.0218423530459404,0.01672474481165409,0.017706237733364105,0.026506023481488228,0.026670902967453003,0.5
11,0.023862574249505997,0.22710256278514862,0.999642014503479,0.16438841819763184,0.664364755153656,0.1298917680978775,0.2616559863090515,0.2550574541091919,0.22466203570365906,0.21420586109161377,0.20519393682479858,0.20655007660388947,0.09305025637149811,0.14396627247333527,0.14549119770526886,0.2759217619895935,0.16029109060764313,0.41182082891464233,0.005861789919435978,0.004046275280416012,0.007638732437044382,0.002635289216414094,0.004401264246553183,0.001664147013798356,0.5
12,0.6728224158287048,0.2467532455921173,1.0,0.8333333134651184,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.026369167491793633,0.08417786657810211,0.08231374621391296,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.002129283268004656,0.0015870706411078572,0.0,0.0,0.00045180722372606397,0.0009041625307872891,0.5
