,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,0.0
1,0.08843628120937365,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08745131765338832,0.21872570267397354,0.22743005313299455,0.46882820749118354,0.0,0.011657566768661717,0.0005194508774587833,0.16096579476861167,0.008885542168674699,0.005778695811722335,0.0
2,0.6703556785226175,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1,0.4,0.2,0.023297107517477097,0.0832117471928389,0.08150408739566176,0.21322175187398507,0.0881531447357324,0.3747144205117364,0.0,0.0,0.0007181801904259694,0.0,0.0017409638554216867,0.00037452758452406624,0.0
3,0.5741524717490583,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03758118242551687,0.09700355885919339,0.10227831394432024,0.23179320369751308,0.11342480432737069,0.3922747376522311,0.004114622799084191,0.012987485259204231,0.0,0.002012072434607646,0.004518072289156626,0.0,0.0
4,0.6346544884829495,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04384936511776492,0.10215700385460927,0.10289317910465562,0.23236914031443634,0.11396390660631808,0.3923628200004184,0.005431845279319064,0.0033767461673931,0.0,0.0011348088531187123,0.0033132530120481927,0.0018915534571922537,1.0
5,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
6,0.12077069235641189,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3486874344802774,0.21769423385943984,0.1440268632468326,0.25925536403576316,0.1281905842314237,0.3988335695041294,0.014087490731913992,0.005306686476910849,0.0030537415220304232,0.004050301810865191,0.009042168674698795,0.005680335031948338,0.0
7,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
8,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
9,0.6858895296509884,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08794064921128211,0.13658724134191666,0.14027936610582306,0.2696535240434757,0.1642509041538988,0.4303868686835322,0.005423697511400085,0.005291101494599803,0.004043452852946211,0.004024144869215292,0.01781024096385542,0.0,0.0
10,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
11,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
12,0.7670922364078803,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.037119055151323424,0.09005836134743733,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002865298384840806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.8113937131237708,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.18090887098274933,0.21257529303902914,0.22186826248911728,0.3413839256090217,0.24821360356799718,0.4818632939935546,0.01357961319829766,0.011688736733283807,0.0,0.007042253521126761,0.010542168674698794,0.017023981114730285,1.0
14,0.8913297109903664,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.4,0.1,0.2,0.2,0.023396356328042132,0.08745329613454657,0.08488452063707451,0.2181259773706991,0.08973241674921326,0.3756238707567705,0.009348205725708108,4.675494693313523e-05,0.008297440720620036,0.0,0.0030120481927710845,0.0016796994699867212,0.0
15,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
16,0.2790093003100103,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.0775738007952311,0.12607455859301833,0.1294715207444109,0.2592891690111043,0.15130583470727244,0.41832949624604043,0.0,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.007530120481927711,0.0037831069143845074,1.0
17,0.786826227540918,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03980962837523494,0.09772937882626655,0.09954322409317327,0.22336449651245338,0.09073124428444095,0.37438521273538633,0.03204245530270316,0.035570124627908546,0.016529950081557724,0.0037404426559356136,0.001292168674698795,0.001789409570503872,0.0
18,0.6050535017833928,0.12987012987012986,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.07837244356774661,0.12910969370150932,0.13230997154923493,0.2616980865131921,0.1540063071659261,0.41913104561454506,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.002146913173913208,1.0
