,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9613653788459615,0.37662337662337664,1.0,0.5,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.14159703742300464,0.08235653656949633,0.08058443993602223,0.2119772279669813,0.0865093788913345,0.3731487567727068,0.0,0.0,0.0,0.0,0.0,0.00945776728596127,0.0
1,0.5066168872295743,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18073053327626526,0.21036209667084002,0.2026775787564087,0.32362128912143373,0.2078239285342206,0.45600672068316667,0.014576356807052708,0.051949941036816924,0.006886659360249021,0.005054325955734407,0.022590361445783132,0.007566213828769015,0.0
2,0.46934897829927663,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026505635471524895,0.08476566736003628,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.001475411696609958,1.0
3,0.9907996933231108,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.5,0.4444444444444444,0.4,0.2,0.2,0.4,0.1945307702328005,0.22303621952541972,0.2275809428904228,0.3522929163552227,0.3436512438214083,0.5416040456222523,0.015480759046059332,0.0,0.008854276320320171,0.09154929577464789,0.0,0.01021438866883817,1.0
4,0.40564685489516317,0.14285714285714285,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.1111111111111111,0.1,0.0,0.0,0.1,0.022309271699821973,0.0859572936896793,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3746527628680053,0.006051075641161437,0.0,0.0,0.0,0.0020240963855421685,0.00474212451718098,0.0
5,0.502383412780426,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.197280272437985,0.21638923666906554,0.22768430384409988,0.34930055001946914,0.16809407500136428,0.4256414321749403,0.0,0.016382413905960215,0.010021073177642363,0.004040241448692153,0.006054216867469879,0.005674660371576761,1.0
6,0.6025867528917631,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37568621247929734,0.3641854057198064,0.3736312955765487,0.45094960679805535,0.40623837250644523,0.5911118304502879,0.027582910328382206,0.023377473466567614,0.017118267552618995,0.014084507042253521,0.02289156626506024,0.014754116966099578,0.0
7,0.08296943231441048,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03139208862918783,0.09149521377801,0.09250937868140577,0.2246215407806946,0.10270559889136759,0.3886578562297892,0.0030336855884996973,0.004415744988129439,0.0024201688608875135,0.0,0.0022921686746987953,0.0,0.0
8,0.18543951465048836,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.029405561655222037,0.08547546753157131,0.2690843412130601,0.38881981822939554,0.34164201293514734,0.5426764482114329,0.00498914988905456,0.36768869517333097,0.008405659653423948,0.040543259557344065,0.018072289156626505,0.018440754654167283,0.0
9,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
10,0.6961232041068035,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.1,0.4444444444444444,0.4,0.4,0.4,0.4,0.0253193020327397,0.08722285753719057,0.08555371655511193,0.2191038175833449,0.09554347628363395,0.38458294659677333,0.004073883959489298,0.0,0.003935233920142298,0.0,0.015060240963855422,0.0,1.0
11,0.8110937031234374,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.09975901148184677,0.1418503603221704,0.1445569194195355,0.23962844575991707,0.12381823323284423,0.3956846255564327,0.0,0.0064937426296021155,0.002557902048092494,0.004024144869215292,0.002108433734939759,0.0018915534571922537,1.0
12,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
13,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
14,0.7474582486082869,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15220425405214286,0.18755853386831234,0.1977825100014974,0.33704937654861217,0.2171093864982992,0.4595421259335353,0.008690952446910502,0.011743284171372466,0.03935233920142298,0.0054527162977867204,0.008433734939759036,0.005107194334419085,0.0
15,0.7826927564252142,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.08438242455908594,0.08150408739566176,0.215077269409377,0.08876335559748573,0.3739128711432318,0.002580126507676555,0.0,0.004765568277292323,0.001346076458752515,0.0,0.0,0.0
16,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
17,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
18,0.1814727157571919,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.5,0.5555555555555556,0.5,0.4,0.2,0.2,0.32033794219997397,0.31453759476325205,0.33282889654231107,0.445070045160943,0.4007845095740265,0.5865458617261278,0.0,0.0168837308369655,0.0,0.013072434607645875,0.01968674698795181,0.012786901370619635,1.0
19,0.055501850061668724,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.0,0.04288013845209074,0.09209164308881375,0.08150408739566176,0.21575086484395248,0.087657038344063,0.3739128711432318,0.004432385747924356,0.00202604770043586,0.004564871347365065,0.0,0.0,0.0,0.0
0,0.9613654017448425,0.37662336230278015,1.0,0.5,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.14159703254699707,0.0823565348982811,0.08058443665504456,0.21197722852230072,0.08650937676429749,0.37314876914024353,0.0,0.0,0.0,0.0,0.0,0.009457767009735107,0.5
1,0.5084877014160156,0.13567563891410828,0.9997629523277283,0.16473302245140076,0.6644657254219055,0.09236869215965271,0.2575502097606659,0.25236400961875916,0.22239559888839722,0.21277295053005219,0.2043122500181198,0.2059013992547989,0.17897866666316986,0.21085302531719208,0.20099221169948578,0.3233025074005127,0.20818354189395905,0.4559091329574585,0.013486724346876144,0.04967385530471802,0.010265235789120197,0.0023360655177384615,0.019632598385214806,0.005626345984637737,0.5
2,0.4088428020477295,0.13059379160404205,0.9995923638343811,0.4966944456100464,0.32957014441490173,0.684807300567627,0.39829182624816895,0.16259202361106873,0.138250932097435,0.0218158271163702,0.007365848403424025,0.11007878184318542,0.019315849989652634,0.08679705858230591,0.0786249041557312,0.21230179071426392,0.08827017992734909,0.3744836449623108,0.00419009430333972,0.0,0.005770421586930752,0.0,0.0,0.0014289134414866567,0.5
