,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
1,0.12077069235641189,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3486874344802774,0.21769423385943984,0.1440268632468326,0.25925536403576316,0.1281905842314237,0.3988335695041294,0.014087490731913992,0.005306686476910849,0.0030537415220304232,0.004050301810865191,0.009042168674698795,0.005680335031948338,0.0
2,0.10007000233341111,0.025974025974025976,0.0,0.5,0.3333333333333333,0.42592592592592593,0.6,0.5555555555555556,0.4,0.4,0.0,0.0,0.03350732890435516,0.09179096384948293,0.09038252828843536,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
4,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
5,0.47951598386612887,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09795082221436502,0.14153735816319488,0.1451240795243276,0.243309431963731,0.1299137270984887,0.40334668881937724,0.0,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
6,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
7,0.47144904830161005,0.05194805194805195,1.0,0.5,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.1,0.09954500623406591,0.14563226436113055,0.13686315407275285,0.23423467413881827,0.10322154953870374,0.3750557396109623,0.005499743345310552,0.0053560389208958245,0.003966715791503437,0.002056338028169014,0.004180722891566265,0.03593951568665282,1.0
8,0.5354845161505384,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.02616911997320282,0.08474225381271133,0.08291138653418796,0.2141758034002797,0.08941325497057262,0.3739128711432318,0.0,0.002758541869054979,0.00208960921159556,0.0,0.0,0.0,0.0
9,0.11813727124237475,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.39791326377545916,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.2,0.2,0.2,0.0,0.02232322856380768,0.08322283782051915,0.08416629452306208,0.21413448620819608,0.087657038344063,0.3739128711432318,0.0,0.005194994103681692,0.0,0.0,0.0,0.0007547298294197092,0.0
11,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
12,0.004500150005000167,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.038862112386871865,0.09804238098524207,0.09963333364253277,0.2294594083628501,0.11106995265491336,0.38920726987660764,0.004073883959489298,0.0046754946933135234,0.0,0.002012072434607646,0.0,0.0006185379805018669,0.0
13,0.30457681922730756,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.1507604940109546,0.1017959423090194,0.12404772095722844,0.21845025472674937,0.09839112697181619,0.3753023701858868,0.040980556709822674,0.08345758027564638,0.008807053513278464,0.013317907444668008,0.0038012048192771083,0.0037339265244975086,0.0
14,0.4410813693789793,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.47551585052835094,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21588167060560384,0.2093084870412177,0.21866407292512824,0.33874338142404087,0.2595231756100868,0.49258181473859913,0.02716194231923498,0.012987485259204231,0.008854276320320171,0.01006036217303823,0.01957831325301205,0.008133679865926691,0.0
16,0.6297543251441715,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.28821544435553403,0.2892682157398188,0.32067073308093824,0.43334347482593566,0.3929609117774004,0.5825777519402889,0.0,0.04155995282945354,0.0,0.026156941649899398,0.024096385542168676,0.0,1.0
17,0.10967032234407814,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.025947360912096568,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.26830894363145436,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061670729664849,0.08863013496061595,0.09635096079307004,0.21710681996596967,0.09133318670633313,0.3758517838327052,0.012050548752169344,0.02918807437153559,0.008446979609585443,0.004484909456740443,0.005319277108433735,0.0011179080932006218,0.0
19,0.9905663522117404,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.0841722959351409,0.13583554324358962,0.12776341472787578,0.25482440819382524,0.11445505193407077,0.3921822511866344,0.009777321502774316,1.2987485259204231e-05,0.002575610600733134,0.0016096579476861167,0.0024096385542168677,0.0014186650928941903,1.0
0,0.9342644810676575,0.29870128631591797,1.0,0.3333333432674408,0.3333333432674408,0.20370370149612427,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21317417919635773,0.08765704184770584,0.3754422068595886,0.0,0.0,0.0005155156250111759,0.0,0.004183734767138958,0.0,0.5
1,0.12312720715999603,0.2494049072265625,0.0,0.1633644849061966,0.6627594232559204,0.2784479558467865,0.27698954939842224,0.26272088289260864,0.2308071106672287,0.21761031448841095,0.20719857513904572,0.20848289132118225,0.3459295630455017,0.21795322000980377,0.14098499715328217,0.2590956389904022,0.12824560701847076,0.39878955483436584,0.01261578407138586,0.0037859685253351927,0.006788009777665138,0.0029727632645517588,0.007844875566661358,0.005736718885600567,0.5
2,0.9013966917991638,0.31168830394744873,0.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022630279883742332,0.0892586037516594,0.09055877476930618,0.2238214910030365,0.1034315675497055,0.3846798241138458,0.013327032327651978,0.005194994155317545,0.003935233689844608,0.0020120723638683558,0.0009608433465473354,0.0004672137147281319,0.5
3,0.5385463237762451,0.09046489000320435,0.9969267845153809,0.3290421664714813,0.6615886092185974,0.3342028856277466,0.20003393292427063,0.4970625340938568,0.14002899825572968,0.12288303673267365,0.2093532681465149,0.21102117002010345,0.022585799917578697,0.08508084714412689,0.07895925641059875,0.21396705508232117,0.08948640525341034,0.3738524913787842,0.0,0.0007826155633665621,0.006941666826605797,0.0,0.0,7.327902130782604e-05,0.5
4,0.11813727021217346,0.025974025949835777,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,0.4004751145839691,0.443306028842926,0.0,0.16307492554187775,0.662419319152832,0.24147121608257294,0.18370705842971802,0.48847630620002747,0.23349589109420776,0.21914787590503693,0.20782646536827087,0.009222250431776047,0.019324859604239464,0.08350590616464615,0.08085931837558746,0.21395963430404663,0.08771832287311554,0.37385663390159607,0.0,0.0035415608435869217,0.004060117993503809,0.0,0.0,0.0008160481229424477,0.5
