,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
11,0.8905296843228108,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.12073152576437092,0.16554240563108136,0.17194094644179916,0.29864942863331495,0.2030976883095836,0.45158388577481084,0.01357961319829766,0.008052240860706623,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.007566213828769015,1.0
12,0.9036301210040335,0.2597402597402597,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0657058141193839,0.11732898252117077,0.12021011426685943,0.24831131627809724,0.13098035584057788,0.40146062553881623,0.004073883959489298,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0024590194943499297,0.0
13,0.8488949631654389,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.021833187561642816,0.08283343355974644,0.08109726928311228,0.2124617659468711,0.08714935613658802,0.37357485513206296,0.0,0.0,0.0,0.0,0.0009246987951807229,0.0,0.0
14,0.43214773825794195,0.3116883116883117,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29762702296989657,0.3272265051214054,0.33720583538840526,0.408331549181857,0.3548979757205532,0.5573784931532489,0.0678980659914883,0.0,0.013773318720498043,0.01609657947686117,0.024096385542168676,0.00945776728596127,0.0
15,0.14277142571419046,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.023889498855537154,0.09366035075958477,0.09468525927035118,0.22620661851335735,0.10737396003697647,0.38718027483894696,0.02302830806167317,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
16,0.30784359478649287,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.060932566636271716,0.11554955292447529,0.11775992960854026,0.24725209371740794,0.13667565721694236,0.40559939487426794,0.005431845279319064,0.0046754946933135234,0.002164378656078264,0.006036217303822937,0.0,0.0018915534571922537,0.0
17,0.5092836427880929,0.5454545454545454,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024391945959022648,0.08433190058854265,0.08848890261145424,0.2137939323825371,0.08791666735570332,0.37408573275154944,0.0024687736794505146,0.01381608681874146,0.0014894860387738597,0.0003158953722334004,0.00047289156626506026,0.011328513655124408,0.0
18,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
19,0.3064102136737891,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.2299470879778675,0.24379417766692627,0.25198737936252796,0.3390451221298637,0.24525184840973097,0.46922237599932176,0.0,0.019083810839874697,0.007870467840284596,0.006941649899396378,0.009939759036144578,0.007566213828769015,1.0
0,0.171121284365654,0.0816311314702034,0.9990473389625549,0.33019256591796875,0.6637776494026184,0.03804035112261772,0.27135705947875977,0.2606944739818573,0.2286982536315918,0.21637961268424988,0.20579893887043,0.10893475264310837,0.024829862639307976,0.09571193903684616,0.08673564344644547,0.22383645176887512,0.09554479271173477,0.3807108700275421,0.01491053868085146,0.0061507332138717175,0.01078806072473526,0.0018704712856560946,0.016261432319879532,0.0014953104546293616,0.5
1,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8753291964530945,0.0,1.0,0.5,0.3333333432674408,0.2222222238779068,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6876229047775269,0.2467532455921173,0.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05029123276472092,0.08369234204292297,0.10895834863185883,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.001059209811501205,0.05381494387984276,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.001021438860334456,0.5
4,0.9660511612892151,0.0436316579580307,0.9991432428359985,0.3305169939994812,0.3307408392429352,0.371269553899765,0.2639593183994293,0.2567066252231598,0.12572307884693146,0.2146814465522766,0.2051965296268463,0.20800870656967163,0.03496268391609192,0.08317798376083374,0.10991771519184113,0.2364126592874527,0.12025735527276993,0.3961496949195862,0.0,0.05900219455361366,0.0037676177453249693,0.00047560888924635947,0.0010330668883398175,0.0007082476513460279,0.5
5,0.35697856545448303,0.29870128631591797,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.3314670920372009,0.018225396052002907,0.999203085899353,0.4973769783973694,0.6642504930496216,0.3156532645225525,0.2595924139022827,0.2543521821498871,0.223965123295784,0.21367928385734558,0.2048421949148178,0.20746222138404846,0.058687761425971985,0.11869558691978455,0.116872638463974,0.24791006743907928,0.1362920105457306,0.40644752979278564,0.008497652597725391,0.00014680242747999728,0.0037118925247341394,0.001774027245119214,0.007211963180452585,0.022095251828432083,0.5
7,0.3080158531665802,0.017144858837127686,0.0,0.49700990319252014,0.6639167070388794,0.18613938987255096,0.26790302991867065,0.2588331699371338,0.22730830311775208,0.21558654308319092,0.2055167555809021,0.008502455428242683,0.061790257692337036,0.1186542734503746,0.1155376210808754,0.24984881281852722,0.08781468123197556,0.37396591901779175,0.002857591724023223,0.0011591737857088447,0.005187384784221649,0.0036125783808529377,0.0,0.0,0.5
8,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
9,0.5186149477958679,0.044134631752967834,0.0,0.33068856596946716,0.6642318367958069,0.186030313372612,0.260089248418808,0.2546200156211853,0.22416646778583527,0.11379322409629822,0.2048826813697815,0.20752449333667755,0.03249470889568329,0.09668271243572235,0.10181108862161636,0.22057342529296875,0.09833014011383057,0.37606242299079895,0.012045284733176231,0.024242425337433815,0.02044290117919445,0.010817967355251312,0.0,0.00438524829223752,0.5
10,0.9047667980194092,0.25309959053993225,0.0,0.49775081872940063,0.33126336336135864,0.5192320942878723,0.25107821822166443,0.2497618943452835,0.22054240107536316,0.21172426640987396,0.2041502743959427,0.20639534294605255,0.06293141096830368,0.11730042099952698,0.11811157315969467,0.24809309840202332,0.1311025321483612,0.4014849364757538,0.0027442604769021273,0.003722293535247445,0.003603253047913313,0.0009457486448809505,0.00295451981946826,0.0013629705645143986,0.5
11,0.8488949537277222,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.021833186969161034,0.082833431661129,0.08109726756811142,0.21246176958084106,0.08714935928583145,0.3735748529434204,0.0,0.0,0.0,0.0,0.0009246987756341696,0.0,0.5
12,0.43260371685028076,0.3090105950832367,0.0,0.3324260711669922,0.3324996829032898,0.5928837060928345,0.22058416903018951,0.23331928253173828,0.40827736258506775,0.20472553372383118,0.20167209208011627,0.20257675647735596,0.29651033878326416,0.3272179365158081,0.3363603353500366,0.4082413911819458,0.3549460470676422,0.5573784708976746,0.06736255437135696,0.0,0.014035946689546108,0.015666842460632324,0.02346618101000786,0.009015996009111404,0.5
13,0.1427714228630066,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02388949878513813,0.09366034716367722,0.09468525648117065,0.22620661556720734,0.10737396031618118,0.38718026876449585,0.023028308525681496,0.005194994155317545,0.003935233689844608,0.0040241447277367115,0.0060240961611270905,0.0018915534019470215,0.5
14,0.30866557359695435,0.08608952909708023,0.0,0.33170196413993835,0.6651625633239746,0.09311371296644211,0.23706333339214325,0.24220532178878784,0.21490633487701416,0.20850832760334015,0.20301121473312378,0.4046403169631958,0.058919213712215424,0.11552966386079788,0.11623712629079819,0.24709345400333405,0.13676238059997559,0.40562430024147034,0.004467042163014412,0.003606851678341627,0.0026373511645942926,0.005262479651719332,0.0,0.0010962304659187794,0.5
15,0.5092836618423462,0.5454545617103577,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02439194545149803,0.08433189988136292,0.08848889917135239,0.21379393339157104,0.08791666477918625,0.3740857243537903,0.002468773629516363,0.013816086575388908,0.0014894860796630383,0.00031589536229148507,0.0004728915519081056,0.011328513734042645,0.5
16,0.8151161074638367,0.11461376398801804,0.0,0.3325640857219696,0.6659589409828186,0.4076542854309082,0.2174544334411621,0.23163291811943054,0.20701994001865387,0.4040051996707916,0.20141853392124176,0.2021847367286682,0.08731375634670258,0.1368381679058075,0.14257541298866272,0.26983559131622314,0.16457150876522064,0.42617979645729065,0.004170835018157959,0.009380180388689041,0.00022274571529123932,0.0029816546011716127,0.00464340765029192,0.0028940504416823387,0.5
