,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.03080102670089003,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06478621185899225,0.1182236264873764,0.11936997523312533,0.24906128591622126,0.1276084860651983,0.3739128711432318,0.0047990353042783925,0.004415744988129439,0.0019872931296718607,0.002295774647887324,0.0,0.0,0.0
1,0.5304843494783159,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
3,0.7631254375145838,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.03522402317459727,0.11339180969468735,0.11607037555804976,0.2474574276417023,0.13542216173399105,0.4101697677158375,0.06912023117933509,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.015060240963855422,0.00945776728596127,0.0
4,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
5,0.3774792493083103,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07573149474911761,0.12635305657698867,0.10973885457511359,0.22391414037077798,0.10110317524627548,0.38220912731312506,0.004345476223455251,0.0033767461673931,0.0009838084800355745,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
6,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
7,0.11383712790426348,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3078729118980715,0.31630963060816075,0.33403477433521017,0.4528990270427282,0.3708825236601407,0.5407738694905867,0.021773551802150466,0.02077997641472677,0.015740935680569192,0.018108651911468814,0.02108433734939759,0.011349320743153523,0.0
8,0.7805260175339178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6,0.5555555555555556,0.4,0.5,0.4,0.2,0.0468624969760128,0.10204856216173586,0.104059302684602,0.23345590766984808,0.11395233079051247,0.39185304341028426,0.0,0.005914500787041607,0.0,0.0,0.0024096385542168677,0.0026481748400691554,1.0
9,0.8218607286909564,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10918919924819026,0.15363476837840237,0.15881012990351653,0.2873785994473513,0.1880689720179458,0.44215467040135825,0.0049864339664149005,0.004927451907342085,0.0038093064346977445,0.003927565392354125,0.0060632530120481925,0.0171412574290762,0.0
10,0.9977665922197406,0.19480519480519481,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.23938968184553164,0.23827474195806264,0.25087691168071535,0.3756396339547189,0.2507172871579553,0.4858325048087457,0.016295535837957193,0.014286233785124653,0.009838084800355746,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
11,0.10247008233607786,0.22077922077922077,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.07947658658528264,0.12706532133245266,0.12919456639417362,0.25793571796133463,0.14746101017183472,0.40874613676326,0.0,0.0046754946933135234,0.0024201688608875135,0.002414486921529175,0.004066265060240964,0.004369488486114106,1.0
12,0.7313243774792493,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.10439734261309712,0.15002292063053915,0.1509334951771514,0.21551423001656445,0.08888738219540308,0.37474745139230664,0.008147767918978597,0.00276373686315866,0.004919042400177873,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
14,0.6580886029534317,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.1,0.4444444444444444,0.2,0.2,0.2,0.2,0.03236286605752709,0.09089262300738389,0.09111665608762888,0.22299514585594823,0.10157778369430585,0.3832055588769941,0.0,0.0033325887175118057,0.002233245249680754,0.0008993963782696177,0.0009216867469879518,0.0005807069113580219,0.0
