,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9910663688789626,0.11688311688311688,0.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.1,0.0,0.1,0.2,0.022309271699821973,0.08424687244299417,0.08150408739566176,0.2128461410368612,0.1927687532350271,0.44715334366098863,0.002281375017314007,0.0,0.0,0.1278913480885312,0.012048192771084338,0.005674660371576761,0.0
1,0.005366845561518717,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.1111111111111111,0.1,0.1,0.1,0.4,0.02291406913920266,0.08369234105898242,0.08253769693243242,0.2131165808395904,0.08944302135407278,0.3745074269934962,0.0010592098294672175,0.00202604770043586,0.0004250052633753682,0.001738430583501006,0.0,0.000737705848304979,1.0
2,0.37481249374979164,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.034977451910849756,0.09680023068505575,0.11790436991560181,0.21303394645542315,0.0880903045927876,0.3777301399077998,0.008147767918978597,0.044157449881294386,0.0,0.0005271629778672032,0.01044277108433735,0.021279976393412853,0.0
3,0.5013167105570185,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1488235914422713,0.18520608850813805,0.082370729238031,0.21363241972257382,0.08815645211167686,0.37443696111494634,0.010863690558638128,0.0041144353301159,0.0005902850880213447,0.0,0.0015060240963855422,0.0009003794456235128,0.0
4,0.6098869962332077,0.012987012987012988,1.0,0.5,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04697105036256831,0.10212742884746197,0.10328674581288752,0.23444376417148388,0.11676360034330563,0.39371158095703673,0.0,0.0034884385406222566,0.0022725975888821773,0.0010181086519114688,0.0016204819277108435,0.0011349320743153522,1.0
5,0.4844828160938698,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.0977197585772683,0.14775796799984225,0.12291075046678071,0.26298643168452696,0.10824545359834234,0.3764386324775032,0.014141809184707184,0.0,0.017708552640640342,0.02505030181086519,0.006909638554216868,0.0,0.0
6,0.30231007700256673,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11187046789611131,0.15614617940199335,0.1596886980097716,0.24786684345416735,0.13498393442134976,0.40607724161318415,0.008039131013392214,0.004228725200396898,0.0019715521939912915,0.0022132796780684103,0.0033132530120481927,0.001744012287531258,0.0
7,0.3903130104336811,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022082860350720483,0.1022062955331881,0.08396487317743498,0.21353476090492163,0.09195993444780878,0.38534265684988894,0.04843304843304843,0.005849563360745586,0.019074078810929717,0.02012072434607646,0.035533132530120484,0.013787533149474337,0.0
8,0.7164905496849895,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1117836251868669,0.1435127221822412,0.14067558309491848,0.26800584450462567,0.157459207651945,0.41993149395369733,0.005975029807250971,0.012987485259204231,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.003026485531507606,0.0
9,0.34391146371545717,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12571567696993383,0.16795400100555025,0.1738650503487107,0.2998426190592451,0.2051796814666228,0.4483072224222426,0.010233596506237116,0.007010644542918444,0.005233861113789256,0.005792756539235413,0.007734939759036144,0.004861292384984092,0.0
10,0.4099803326777559,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.030145275446464573,0.08320065656515867,0.08402980505859109,0.2128461410368612,0.09139106578536123,0.3816509054314879,0.0,0.00497420685427522,0.0,0.004543259557344064,0.015063253012048193,0.00945776728596127,0.0
11,0.6003533451115037,0.025974025974025976,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.052584811210153154,0.10652301428472845,0.10801219659253389,0.2392177779113283,0.12307241995736792,0.3988699034727567,0.0,0.004415744988129439,0.0033449488321209532,0.002012072434607646,0.005268072289156626,0.0,1.0
12,0.758925297509917,0.7922077922077922,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.0,0.1,0.2,0.025358071099366667,0.12720826720033124,0.08314858667147251,0.2126971487381354,0.12729428535047435,0.38004230154771695,0.09696658600376427,0.00322349384133449,0.00023414641824846672,0.04846680080482897,0.0,0.0,0.0
13,0.07043568118937298,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09683582385817345,0.144022891055532,0.13677171938296162,0.24960341755780338,0.1370361611948888,0.4074513262449064,0.005695289775366039,0.003781955707480272,0.002361140352085379,0.0022132796780684103,0.003240963855421687,0.0022698641486307044,0.0
14,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
15,0.3522117403913464,0.09090909090909091,0.0,0.5,0.3333333333333333,0.5740740740740741,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.07792117163220871,0.10603502666679811,0.10719193466527616,0.2385892557772077,0.12281609832167208,0.3975376579564235,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.00206841046277666,0.0026385542168674697,0.0027408609594715755,0.0
