,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.261375379179306,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024584240529492405,0.08407188698403935,0.08693981344673002,0.21373884279309227,0.08899652560157034,0.3799002687612649,0.0019038617704013319,0.010745845303465581,0.001414716594291156,0.0016438631790744466,0.016466867469879517,0.018134322994102135,0.0
1,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
2,0.7166905563518784,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.06981378441917735,0.12895319262202154,0.12955765487247511,0.26728592373347154,0.15961727045570678,0.4285448465770649,0.019011458477616722,0.0,0.015439890285678307,0.002064386317907445,0.02108433734939759,0.015071897946907878,1.0
3,0.5779525984199473,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.1,0.4,0.1,0.1,0.028257997283063812,0.08860918599721995,0.08305317656038598,0.21382147717725952,0.0885930257363459,0.3754113720917686,0.0027593774018940843,0.003036474053601949,0.0,0.0011408450704225351,0.00411144578313253,0.0034691090404905933,0.0
4,0.015900530017667256,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.12583663645780996,0.16725405916973096,0.1782022349818522,0.30205121078153346,0.17135018661868767,0.42985507150635127,0.0068386932066627016,0.015455107458453035,0.0,0.003585513078470825,0.005978915662650602,0.005107194334419085,0.0
5,0.04910163672122404,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0017707815610580149,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
6,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
7,0.4418480616020534,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.27288305388590106,0.28469148338377515,0.3014813744886614,0.4222955080699988,0.3613589346280608,0.5594440242182417,0.016295535837957193,0.02077997641472677,0.012395986848448238,0.012072434607645875,0.01957831325301205,0.011538476088872748,0.0
8,0.5356178539284643,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.027099577572250032,0.0832117471928389,0.0981319495333518,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.03259339300649894,0.0,0.0,0.0,0.0,0.0
9,0.5486849561652055,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16846400059549285,0.19051849916697064,0.19954229649487104,0.32696046946346496,0.2160741778276824,0.460363493830382,0.008690952446910502,0.008831489976258877,0.007280182752263251,0.005633802816901409,0.008734939759036145,0.005863815717295986,0.0
10,0.8266275542518083,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.25173840494755323,0.26920650255823814,0.2620173672904986,0.3691891438451782,0.28302538907143765,0.4969154662694153,0.019011458477616722,2.5974970518408462e-05,0.011835216014827961,0.008048289738430584,0.012048192771084338,0.00945776728596127,1.0
11,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
13,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
14,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
15,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.9574985832861095,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858607663249,0.0950861125624772,0.09483500013913974,0.21778667558116388,0.09987448508290765,0.3788476847004264,0.02617063055575925,0.026130820341518913,0.007768151758360897,0.014865191146881288,0.0135,0.015332932324000409,0.0
17,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
18,0.9425647521584053,0.2597402597402597,1.0,0.8333333333333334,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.3424580208546563,0.33270404290347705,0.3110661152315617,0.3183952903409169,0.1304478683135194,0.5281296484082969,0.02210489436418893,0.025993152997771347,0.011036363529039075,0.004024144869215292,0.4552379518072289,0.011349320743153523,0.0
19,0.1306043534784493,0.22077922077922077,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.024181042236571946,0.15747828701558603,0.16289951327591942,0.2892691739942081,0.1939230274396445,0.4450591858328351,0.16368050972436102,0.007792491155522539,0.004238246931993255,0.01006036217303823,0.009036144578313253,0.005674660371576761,0.0
0,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
1,0.1160893663764,0.6991408467292786,0.9984679222106934,0.16156044602394104,0.6619407534599304,0.20535805821418762,0.31643709540367126,0.2850535809993744,0.2468366175889969,0.2267884612083435,0.2094484120607376,0.2145920991897583,0.12177805602550507,0.12163431197404861,0.1085008755326271,0.23173826932907104,0.10870619863271713,0.38657426834106445,0.001179872895590961,0.00040058704325929284,0.030487189069390297,0.0,0.0,0.0,0.5
2,0.5789715051651001,0.02001732401549816,0.9993937611579895,0.16465820372104645,0.3314742147922516,0.16731733083724976,0.24579644203186035,0.24693411588668823,0.11842162162065506,0.41053506731987,0.10371647030115128,0.10573893040418625,0.02578331157565117,0.08859453350305557,0.08116768300533295,0.21362441778182983,0.0886906161904335,0.37544432282447815,0.0015698593342676759,0.0017167760524898767,0.000599346065428108,0.00021158438175916672,0.0026963488198816776,0.0024993380066007376,0.5
3,0.016542470082640648,0.07416058331727982,0.9996161460876465,0.3320649564266205,0.3321611285209656,0.2967076301574707,0.22891788184642792,0.23782767355442047,0.21163196861743927,0.406652569770813,0.2023470550775528,0.20362354815006256,0.12427449226379395,0.16724371910095215,0.1770114302635193,0.30192509293556213,0.17141276597976685,0.4298795163631439,0.0060875858180224895,0.01462177187204361,0.0003784586151596159,0.002998707350343466,0.005085371900349855,0.004494802560657263,0.5
4,0.049101635813713074,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08193608373403549,0.21325430274009705,0.08819614350795746,0.37427181005477905,0.0017707815859466791,0.0008467840380035341,0.0006414431263692677,0.0006559356115758419,0.000981927732937038,0.0006166464299894869,0.5
5,0.15518653392791748,0.21269112825393677,0.0,0.49727311730384827,0.3308097720146179,0.11199446022510529,0.2621835768222809,0.2557772099971771,0.22501324117183685,0.21430575847625732,0.2050461620092392,0.20779280364513397,0.0380280464887619,0.09767899662256241,0.09444106370210648,0.2199552208185196,0.0890343189239502,0.3979218304157257,0.0038166861049830914,0.002623804612085223,0.0014040995156392455,0.0,0.06133173778653145,0.0005747452960349619,0.5
6,0.44370874762535095,0.19688664376735687,0.9988999962806702,0.32965466380119324,0.6632627248764038,0.1493396759033203,0.2838360071182251,0.26746273040771484,0.23372209072113037,0.21928653120994568,0.2068028450012207,0.21050579845905304,0.2683522701263428,0.2846651077270508,0.2980297803878784,0.42193374037742615,0.36153486371040344,0.5595099329948425,0.014117882587015629,0.018363898620009422,0.013493179343640804,0.010371264070272446,0.01698775216937065,0.00976312905550003,0.5
7,0.5356178283691406,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.027099577710032463,0.083211749792099,0.0981319472193718,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.032593391835689545,0.0,0.0,0.0,0.0,0.5
8,0.5497821569442749,0.11045771837234497,0.9993489980697632,0.1645001322031021,0.3313278257846832,0.5562569499015808,0.24939893186092377,0.24887864291667938,0.21987083554267883,0.21136470139026642,0.2040087729692459,0.20619049668312073,0.1657947450876236,0.1905020922422409,0.19750796258449554,0.32674840092658997,0.21617920696735382,0.4604094624519348,0.00740785663947463,0.007407949306070805,0.00792668852955103,0.004631428048014641,0.007208491209894419,0.004817730747163296,0.5
9,0.7784593105316162,0.2857142984867096,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.6803398132324219,0.04423520714044571,0.0,0.16406568884849548,0.6642579436302185,0.037879567593336105,0.25929713249206543,0.25421980023384094,0.22385215759277344,0.11364217102527618,0.10481192171573639,0.20743118226528168,0.03663754090666771,0.09139648079872131,0.08378611505031586,0.21737350523471832,0.08989197015762329,0.3753800392150879,0.0013631449546664953,0.001512116752564907,0.008331676945090294,0.0013621654361486435,0.0,0.0,0.5
11,0.7757819890975952,0.13547325134277344,0.9992620348930359,0.3308439552783966,0.3310289978981018,0.3711734116077423,0.2567651867866516,0.2528540790081024,0.22283291816711426,0.21305887401103973,0.20460724830627441,0.20711378753185272,0.20243489742279053,0.22689346969127655,0.2232360988855362,0.32859066128730774,0.23584015667438507,0.47218769788742065,0.009962258860468864,0.008000925183296204,0.007007797714322805,0.005286801606416702,0.007884480990469456,0.00472414493560791,0.5
12,0.6373079419136047,0.017064392566680908,0.9991006851196289,0.3303295969963074,0.33055368065834045,0.22319525480270386,0.2684982419013977,0.25918516516685486,0.12755347788333893,0.21575875580310822,0.20555849373340607,0.208583801984787,0.024967534467577934,0.08338117599487305,0.118863046169281,0.2491440773010254,0.13670997321605682,0.4057404100894928,0.0,0.08539343625307083,0.003588170511648059,0.0008394391043111682,0.0007689175545237958,0.00110872951336205,0.5
13,0.32724425196647644,0.22077922523021698,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.9574986100196838,0.3636363744735718,1.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.0,0.0,0.0,0.0,0.0,0.0,0.03453858569264412,0.09508611261844635,0.09483499825000763,0.21778666973114014,0.09987448155879974,0.3788476884365082,0.026170630007982254,0.02613081969320774,0.007768151815980673,0.014865190722048283,0.013500000350177288,0.015332932583987713,0.5
15,0.9448667168617249,0.24623696506023407,0.998633861541748,0.8287790417671204,0.3291185796260834,0.35332587361335754,0.3038162291049957,0.2782424986362457,0.2417597770690918,0.22388380765914917,0.20842501521110535,0.11300989240407944,0.33684617280960083,0.33267202973365784,0.30679062008857727,0.3179526925086975,0.13066786527633667,0.5282184481620789,0.01940823905169964,0.023001546040177345,0.012395070865750313,0.00191756640560925,0.4520305097103119,0.009150834754109383,0.5
16,0.1306043565273285,0.22077922523021698,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.02418104186654091,0.15747828781604767,0.16289950907230377,0.28926917910575867,0.19392302632331848,0.4450591802597046,0.16368050873279572,0.007792491000145674,0.004238246940076351,0.01006036251783371,0.009036144241690636,0.0056746602058410645,0.5
