,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.05720190673022434,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2426524864928572,0.3984887171347733,0.2670992808462877,0.3382713638053885,0.25446950516694805,0.48221342132759915,0.015013620352037892,0.011688736733283807,0.006886659360249021,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
11,0.3988132937764592,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2792489346260491,0.2926631801019352,0.3069661307357047,0.3625007668721258,0.28950453854663977,0.4965433183483238,0.022949546305123046,0.013738161907186235,0.007913755413406161,0.008440643863179075,0.012006024096385542,0.00748676858356694,0.0
12,0.41501383379445983,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.06849408539119539,0.12301231306130898,0.12736719773878036,0.25707556914432095,0.12650051512380334,0.3868631783854726,0.008147767918978597,0.007792491155522539,0.0029514254401067233,0.0,0.0030120481927710845,0.0009457767285961269,0.0
13,0.9209640321344045,0.07792207792207792,1.0,0.5,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03532172122249722,0.09583288149294636,0.09611508579621725,0.2157784096386749,0.09160935259769575,0.3739128711432318,0.005431845279319064,0.002597497051840846,0.004608158920486631,9.657947686116701e-05,0.0,0.0,0.0
14,0.8386946231541051,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08644106171415102,0.13299018109762709,0.13879123340095967,0.2657271387594075,0.16194731680858065,0.4224374367596266,0.0,0.009870488796995215,0.0,0.006841046277665996,0.0,0.00721816799264564,1.0
15,0.6534551151705057,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.18597286576219207,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.0609558280762479,0.1155286039610793,0.11529781868633529,0.24863934974251878,0.1333252853852018,0.40463489316161677,0.005431845279319064,0.0,0.006904367912889662,0.0,0.0033975903614457833,0.0,1.0
17,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
18,0.30267675589186305,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08848388233017865,0.3744633858194026,0.0,0.0,0.0,0.001006036217303823,0.0015060240963855422,0.0009457767285961269,0.0
19,0.05430181006033535,0.05194805194805195,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.08435683669228526,0.12467590721334425,0.12799266402256979,0.26078159607060986,0.14974144588554164,0.3739128711432318,0.004253134853706827,0.005194994103681692,0.007476944448270366,0.0,0.004656626506024096,0.0,0.0
0,0.9135971069335938,0.5974025726318359,0.0,0.5,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0358753427863121,0.08622100204229355,0.0845148041844368,0.22040843963623047,0.09866233170032501,0.37523409724235535,0.00950572919100523,2.8572467272169888e-05,0.011963111348450184,0.013456740416586399,0.003632530104368925,0.0,0.5
1,0.35644522309303284,0.4675324559211731,0.0,0.5,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10122138261795044,0.1588473618030548,0.2088938057422638,0.3427736759185791,0.3154277503490448,0.6323685050010681,0.030901767313480377,0.0938553586602211,0.036938074976205826,0.0759255513548851,0.3012048304080963,0.01059269905090332,0.5
2,0.9978880286216736,0.4801937937736511,0.0,0.32891687750816345,0.32761189341545105,0.2953442335128784,0.296337366104126,0.27249717712402344,0.23847299814224243,0.22222866117954254,0.21012216806411743,0.21202126145362854,0.2883497178554535,0.30233049392700195,0.3228295147418976,0.44675514101982117,0.40580081939697266,0.5927010774612427,0.01110971812158823,0.022464146837592125,0.017729174345731735,0.0109024029225111,0.02628779038786888,0.01585237681865692,0.5
3,0.4197806715965271,0.06493506580591202,1.0,0.5,0.6666666865348816,0.48148149251937866,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02338860183954239,0.08406942337751389,0.08242638409137726,0.21371756494045258,0.08880800753831863,0.37467917799949646,0.0018902821466326714,0.0018078580033034086,0.0013694614171981812,0.0014004023978486657,0.0020963854622095823,0.0007187903393059969,0.5
4,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
5,0.10452177375555038,0.042800866067409515,0.9990655779838562,0.4969639182090759,0.3294021189212799,0.5363797545433044,0.26618194580078125,0.25676023960113525,0.22643062472343445,0.21527063846588135,0.20695440471172333,0.20825903117656708,0.07876448333263397,0.1313064843416214,0.09929390996694565,0.2230338454246521,0.10220668464899063,0.3789820075035095,0.00046410385402850807,0.0002400668745394796,0.003109776647761464,0.0,0.0,0.0,0.5
6,0.07646360993385315,0.19711652398109436,0.9989045858383179,0.3297915458679199,0.6620797514915466,0.16590338945388794,0.27724021673202515,0.26253172755241394,0.23084676265716553,0.21782279014587402,0.20811641216278076,0.4096386432647705,0.15921476483345032,0.19796989858150482,0.20252491533756256,0.3317287862300873,0.24616049230098724,0.48085811734199524,0.008596407249569893,0.010172502137720585,0.01300821453332901,0.004686924163252115,0.0059631080366671085,0.004353570286184549,0.5
7,0.36934563517570496,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612,0.02309861034154892,0.08487533777952194,0.08150408416986465,0.21284614503383636,0.09048980474472046,0.379218727350235,0.0037018025759607553,0.0,0.0,0.0034466800279915333,0.014515060000121593,0.012179712764918804,0.5
8,0.7122130990028381,0.23684071004390717,0.0,0.16337744891643524,0.6624082922935486,0.5363298058509827,0.3717217743396759,0.14853911101818085,0.22864261269569397,0.116549551486969,0.10753632336854935,0.10894903540611267,0.008437059819698334,0.09029675275087357,0.08224940299987793,0.21256454288959503,0.08946800231933594,0.3766205310821533,0.039843399077653885,0.0035994239151477814,0.003927347715944052,0.0,0.004830381367355585,0.0,0.5
9,0.05874032899737358,0.1575886607170105,0.0,0.16293804347515106,0.661835789680481,0.1473437398672104,0.2813454866409302,0.26467400789260864,0.23248669505119324,0.21877029538154602,0.2085472196340561,0.21015027165412903,0.23866106569766998,0.3982048034667969,0.26363253593444824,0.3374005854129791,0.25425559282302856,0.4821021258831024,0.009765567258000374,0.008724026381969452,0.010225288569927216,0.0036606513895094395,0.008811859413981438,0.004979673307389021,0.5
10,0.4004046618938446,0.18318815529346466,0.9988074898719788,0.32947781682014465,0.32834070920944214,0.3880568742752075,0.2840500771999359,0.2660853862762451,0.2335672527551651,0.21939407289028168,0.2088324874639511,0.21048785746097565,0.2751252055168152,0.29237133264541626,0.3033842444419861,0.3615977466106415,0.28928184509277344,0.49642810225486755,0.01752670854330063,0.010674959979951382,0.011363447643816471,0.003907047677785158,0.008662128821015358,0.004814171697944403,0.5
11,0.415355920791626,0.036461833864450455,0.9997414350509644,0.1658373475074768,0.665591299533844,0.055376701056957245,0.21808208525180817,0.2316575050354004,0.2072206437587738,0.40417173504829407,0.40189793705940247,0.20225636661052704,0.06760679930448532,0.1229490339756012,0.1265965849161148,0.2568805515766144,0.12645170092582703,0.38684114813804626,0.006981269456446171,0.00713353231549263,0.0036935070529580116,0.0,0.002292693592607975,0.0003708545700646937,0.5
12,0.9224947690963745,0.06673421710729599,0.9988515973091125,0.4962882399559021,0.6618593335151672,0.05475515127182007,0.2809474766254425,0.26446667313575745,0.23232749104499817,0.1186785101890564,0.20850582420825958,0.21010081470012665,0.0313495434820652,0.0955495685338974,0.09266398847103119,0.21491003036499023,0.09139487147331238,0.373799592256546,0.00020946888253092766,0.0,0.007930454798042774,0.0,0.0,0.0,0.5
13,0.6534551382064819,0.4545454680919647,1.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.026186177507042885,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
14,0.3026767671108246,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08848388493061066,0.37446337938308716,0.0,0.0,0.0,0.0010060361819341779,0.0015060240402817726,0.0009457767009735107,0.5
15,0.05534616485238075,0.04431687667965889,0.0,0.4974675476551056,0.6633882522583008,0.18463921546936035,0.255214661359787,0.251036137342453,0.22205014526844025,0.21274031698703766,0.40580105781555176,0.206889808177948,0.08164746314287186,0.12448258697986603,0.12563909590244293,0.260189950466156,0.1495952159166336,0.3738349676132202,0.0006909732474014163,0.0031827318016439676,0.009743090718984604,0.0,0.002459922805428505,0.0,0.5
