,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5956198539951332,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03645998101866498,0.09635290870195294,0.0976482732757604,0.22996147484847232,0.11267568367594992,0.3912342649142683,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
1,0.814727157571919,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.0882616570829534,0.13684848723838441,0.14329273544763907,0.26991144348496743,0.1645303774212059,0.42616442111730257,0.004625216255340183,0.00988347628225442,0.0,0.003346076458752515,0.005177710843373494,0.0032686043740282143,0.0
2,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
3,0.6936231207706923,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.07530038272822574,0.12626679613947572,0.13190977913884425,0.2612786544117371,0.15010691092740475,0.4169113704402246,0.004451397206401973,0.009566581641929837,0.003077352925551277,0.0,0.006183734939759036,0.006105934559816595,0.0
4,0.9201973399113303,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.14891043415151572,0.17021772134428265,0.1751212834780166,0.3100780143708706,0.1133305441129535,0.3739128711432318,0.006738204068995298,0.011073129931997527,0.017511790944633225,0.0,0.0,0.0,0.0
5,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
6,0.6971565718857295,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1010957688991446,0.14616707907371077,0.1488344727332479,0.2764671046289027,0.17187440570588497,0.42944658961663257,0.006203167308982371,0.005210579085992737,0.00395491008974301,0.004271629778672032,0.006439759036144578,0.004619173542463484,0.0
7,0.04120137337911264,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05937405015786764,0.09955440322564744,0.09295727614733972,0.22208867170235597,0.09092307208921978,0.42953026784741055,0.01126021526402842,0.0031169964622090153,0.0,0.0,0.15,0.0,1.0
8,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
9,0.7784592819760658,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8641288042934765,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.2222222222222222,0.1,0.4,0.4,0.4,0.026389328271643996,0.08766032118457762,0.08263708246481422,0.21298511704659703,0.08833670410065006,0.3742002398041929,0.005431845279319064,0.0023377473466567617,0.0,0.0006036217303822937,0.0,0.01229509747174965,0.0
11,0.6486549551651721,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.08677912797513818,0.0832117471928389,0.09986125779679501,0.2307214607755863,0.087657038344063,0.3739128711432318,0.0,0.035983126659151245,0.001967616960071149,0.0,0.0,0.0,0.0
12,0.9947998266608887,0.0,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.03628629560017617,0.09394993937123534,0.09359069327371969,0.2252738516011664,0.10237155392097687,0.3823544631876341,0.0,0.0031169964622090153,0.0029514254401067233,0.0,0.0030120481927710845,0.005674660371576761,1.0
13,0.28667622254075137,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.036672435503780756,0.09774293403787572,0.09649275081926807,0.22764520801954177,0.1100777398715746,0.39623183714454646,0.008147767918978597,0.0,0.001967616960071149,0.004225352112676056,0.02108433734939759,0.0,0.0
