,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
1,0.7525250841694723,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08643640942615578,0.1371331466821771,0.1424764489416766,0.2723716944681288,0.16784271442958515,0.4284204302602503,0.008419360182944549,0.008491217862467726,0.005509327488199218,0.003492957746478873,0.005418674698795181,0.0037150109899255863,0.0
2,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
3,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
4,0.8848961632054402,0.6363636363636364,1.0,0.8333333333333334,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5732192592316901,0.5199286256494179,0.5579212257018937,0.6665990567159844,0.6872016126765105,0.7697120037523081,0.03443789907088286,0.03497270030598515,0.0252268170450722,0.03024748490945674,0.03851807228915663,0.0245901949434993,0.0
5,0.6960898696623221,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.06467300618444151,0.14034573183355187,0.12169162126956404,0.23327185835965739,0.08956043320010121,0.37729743537232957,0.10868850811653481,0.04183788501400051,0.006542326392236571,0.0023158953722334005,0.009259036144578313,0.009427502430646193,0.0
6,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
7,0.9175639187972933,0.025974025974025976,0.0,0.3333333333333333,1.0,0.5925925925925926,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08689740895291378,0.21763517921019057,0.09398239483784762,0.3739128711432318,0.0,0.010571813000992244,0.0,0.0,0.0,0.0,0.0
8,0.7174572485749525,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.5555555555555556,0.4,0.4,0.2,0.2,0.05025556568720497,0.10470168676124096,0.10464899017673399,0.23518997770123665,0.11793606511561759,0.39474764957759007,0.0,0.0015584982311045077,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0013240874200345777,1.0
9,0.576819227307577,0.36363636363636365,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.2403449516472201,0.26061619527391383,0.28350054397014723,0.4086808672603822,0.3459449090388931,0.532811225214453,0.03533415354197051,0.029689391302540873,0.013576557024490928,0.010704225352112675,0.01575903614457831,0.009419936216817424,0.0
10,0.43621454048468283,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055422706887247146,0.1087645533681004,0.10800689603080686,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,9.870488796995215e-05,0.0,0.0,0.0,0.0,0.0
11,0.6836894563152105,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06120395010266049,0.11569249879235388,0.12035587971435273,0.24854169092486655,0.1369584378601939,0.4071408359675461,0.005431845279319064,0.00961073909181113,0.0,0.004024144869215292,0.002740963855421687,0.0017345545202452966,0.0
12,0.1928397613253775,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1170655228241249,0.15884982797204175,0.16387216635282925,0.36326826501598225,0.18758609513005428,0.4379839712146886,0.008147767918978597,0.007132726904354963,0.0,0.004621730382293763,0.005647590361445783,0.0021904189034286296,1.0
13,0.25960865362178737,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.19087302910097004,0.14285714285714285,1.0,0.3333333333333333,1.0,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0633207411404929,0.1173696481559983,0.11803820909920928,0.2483012999891073,0.13597283982874409,0.40540010856149417,0.005431845279319064,0.0015584982311045077,0.0029514254401067233,0.0030181086519114686,0.0,0.00199748045079502,1.0
15,0.7161905396846562,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05315549187090211,0.10279902796809842,0.10421699439598112,0.23595497177284558,0.12301454087833982,0.394737740313419,0.0,0.0038962455777612694,0.0031481871361138383,0.0033118712273641853,0.002042168674698795,0.0018915534571922537,1.0
16,0.0950698356611887,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15667200129023454,0.19072798880093061,0.19660313501723345,0.3209882571531954,0.22966749295942346,0.4643624324380864,0.010540495764518643,0.007792491155522539,0.005509327488199218,0.0030181086519114686,0.006924698795180723,0.004728883642980635,1.0
17,0.7317243908130271,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022473652542320314,0.10627902047576328,0.12125830034837942,0.2128461410368612,0.087657038344063,0.375599648111019,0.05083935589178678,0.07792491155522538,0.0,0.0,0.004614457831325301,0.0,0.0
18,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.4175472515750525,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.023822816060938768,0.08995977799027968,0.09515700926405676,0.22662730265093609,0.10626764278355375,0.3804463793200263,0.012221651878467894,0.012987485259204231,0.001967616960071149,0.010462776659959759,0.003168674698795181,0.007566213828769015,0.0
0,0.17959044873714447,0.034035611897706985,0.9971778392791748,0.1592615395784378,0.32585859298706055,0.3168611228466034,0.3351569175720215,0.29215869307518005,0.15250812470912933,0.1293001025915146,0.11011001467704773,0.11527746170759201,0.04940207302570343,0.11036412417888641,0.0812002494931221,0.21134471893310547,0.09121295064687729,0.3727971017360687,0.007639734074473381,0.005255135707557201,0.010292899794876575,0.0019703509751707315,0.0,0.001232466078363359,0.5
1,0.7539005875587463,0.25865429639816284,0.9977861046791077,0.3275160789489746,0.32746097445487976,0.22383032739162445,0.3061802089214325,0.27716460824012756,0.24125148355960846,0.22301925718784332,0.2079429179430008,0.21200208365917206,0.08344484865665436,0.13749688863754272,0.1386512815952301,0.27109473943710327,0.1694038063287735,0.42742323875427246,0.005549456458538771,0.00547750061377883,0.012049772776663303,0.0034601744264364243,0.0026507466100156307,0.0033458247780799866,0.5
2,0.5625854134559631,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.37037035822868347,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08482111990451813,0.08193608373403549,0.31257331371307373,0.08819614350795746,0.4282222390174866,0.0035469948779791594,0.0016935680760070682,0.15672463178634644,0.0,0.14857229590415955,0.0006166464299894869,0.5
3,0.4723144471645355,0.16751493513584137,0.0,0.1607533097267151,0.6606977581977844,0.13126389682292938,0.30792298913002014,0.2780660390853882,0.2419286072254181,0.2233966886997223,0.20807287096977234,0.012199323624372482,0.028674041852355003,0.0954190045595169,0.08215463161468506,0.21583643555641174,0.08924329280853271,0.3728993833065033,0.010662595741450787,0.0,0.006647821050137281,0.0,0.0,0.10003200173377991,0.5
4,0.8848961591720581,0.6363636255264282,1.0,0.8333333134651184,0.3333333432674408,0.6111111044883728,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5732192397117615,0.5199286341667175,0.5579212307929993,0.6665990352630615,0.6872016191482544,0.7697120308876038,0.03443789854645729,0.03497270122170448,0.025226816534996033,0.030247485265135765,0.03851807117462158,0.02459019422531128,0.5
