,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21594053135104505,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.1,0.033682565085509056,0.09226169937991069,0.08868634853578608,0.21798449728871577,0.09029632434774412,0.3756679119308642,0.00678980659914883,0.0,0.003140316668273554,0.0,0.004801204819277109,0.0,0.0
1,0.5509516983899463,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.053766492360943115,0.10817305322515453,0.10872114672352402,0.23754255357775583,0.12045959296124252,0.38774069877928874,0.004073883959489298,0.0046754946933135234,0.002361140352085379,0.0015110663983903421,0.0030120481927710845,0.0,0.0
2,0.055201840061335376,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19105861262568932,0.18629789918865897,0.18713500663232785,0.29356240586253396,0.1976074442417758,0.4379168084241958,0.02036941979744649,0.0,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
3,0.005166838894629821,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.059440732952466026,0.1177763045042736,0.12400531646341222,0.26684520701791287,0.16552259020454466,0.4275318995729107,0.01357961319829766,0.012987485259204231,0.023385127570445606,0.01006036217303823,0.009036144578313253,0.010411110228386164,0.0
4,0.18990633021100703,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.1,0.1,0.1,0.1,0.026304036325064666,0.08611502706113154,0.08942577689670662,0.21628924037716335,0.09367811625095707,0.37582315706954433,0.0,0.015584982311045078,0.00541094664019566,0.007325955734406439,0.0052259036144578315,0.013789424702931529,1.0
5,0.4826827560918697,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0993201456476295,0.14157186233820007,0.14182050442795674,0.25003036187600086,0.13541058591818544,0.40642736894722875,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.0022132796780684103,0.006024096385542169,0.022698641486307045,0.0
6,0.6583552785092837,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022986954984461357,0.0832117471928389,0.08208317376433967,0.2128461410368612,0.0942932881766271,0.3739128711432318,0.0,0.0011351062116544497,0.0,0.008074446680080482,0.0,0.002871378148017841,0.0
7,0.7771925730857695,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.029935922486678947,0.0889961256740637,0.09017978180237651,0.22221262327860683,0.09958343599979494,0.38227518907426555,0.0,0.005454743808865777,0.002361140352085379,0.0,0.0015060240963855422,0.0018915534571922537,1.0
8,0.8307276909230308,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02227670568385532,0.08318586906158502,0.08147625944659485,0.21281984827826253,0.08762231089664616,0.3738897495268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7202906763558785,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.033712029576145545,0.08777122746137997,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37423987686087723,0.010122243678011076,0.0,0.0,0.0,0.000894578313253012,0.0,0.0
10,0.3317110570352345,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.024605951206803506,0.09785630489860701,0.08146830860400431,0.219660973658412,0.08763554040042401,0.3738985577616514,0.03243626408545379,0.0,0.010762864771589185,0.0,0.0,0.0,0.0
11,0.020534017800593354,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08864098268754061,0.3739128711432318,0.0,0.0,0.0,0.0011971830985915493,0.0,0.0044829816935456415,0.0
12,0.9275642521417381,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.15893611478124942,0.19528993365340064,0.2037164888549064,0.32530026956337743,0.2320173835679641,0.47204761731743006,0.022542157909174115,0.009350989386627047,0.0,0.006639839034205231,0.010240963855421687,0.007566213828769015,1.0
13,0.09143638121270709,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.036753075162364854,0.09063014481895167,0.08788728885543645,0.2154729128244808,0.0914274469207503,0.37917358938871953,0.005486163732112254,0.007317149195035664,0.0021604434221581216,0.002575452716297787,0.011379518072289157,0.005860032610381602,0.0
14,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
15,0.19623987466248874,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08383888196214899,0.13159276200991749,0.13216155582087813,0.25859804507079637,0.14717161477669424,0.41172992630810545,0.01357961319829766,0.012987485259204231,0.005902850880213447,0.006959758551307847,0.012048192771084338,0.00945776728596127,0.0
16,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
17,0.9070635687856262,0.06493506493506493,0.0,0.5,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0713893592868973,0.12121686366907539,0.1270041092604789,0.2547755787849991,0.14655313547507975,0.41578171432472216,0.0,0.010389988207363384,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,1.0
18,0.4311810393679789,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3253918777254654,0.3208013348186559,0.4856679436603294,0.44885995850752286,0.40107555865713923,0.5862474827716432,0.023348786933152996,0.022294317195949983,0.013537204685289505,0.014557344064386317,0.020599397590361446,0.012484252817468875,1.0
19,0.11540384679489317,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33194850227341804,0.3348063329948638,0.3496873331151269,0.42891502305624524,0.3717523635335343,0.5621448492195353,0.025258080548833647,0.020392949354002484,0.012592748544455353,0.013078470824949699,0.019689759036144578,0.011727631434591972,0.0
0,0.21595220267772675,0.051908738911151886,0.0,0.4999887943267822,0.6666666865348816,0.14815278351306915,0.20031341910362244,0.22238881886005402,0.4001231789588928,0.20008066296577454,0.20003058016300201,0.10003639757633209,0.03367225453257561,0.09226531535387039,0.08867582678794861,0.21798449754714966,0.09029632806777954,0.37566789984703064,0.006786793936043978,0.0,0.0031521643977612257,0.0,0.004788840189576149,0.0,0.5
1,0.5518367290496826,0.01015027891844511,0.0,0.33257240056991577,0.3326663374900818,0.11143624782562256,0.22264085710048676,0.2342243790626526,0.20876583456993103,0.20578233897686005,0.20215265452861786,0.2026134729385376,0.053038809448480606,0.10841873288154602,0.10796814411878586,0.23742596805095673,0.12054112553596497,0.3877033293247223,0.003856981871649623,0.0038355952128767967,0.0032165616285055876,0.0010989023139700294,0.0021184980869293213,0.0,0.5
2,0.05586553364992142,0.1796848177909851,0.9996896386146545,0.1660950630903244,0.6661646962165833,0.14839348196983337,0.21702678501605988,0.23124971985816956,0.40659186244010925,0.20434920489788055,0.2016194760799408,0.20196664333343506,0.19050906598567963,0.1864827573299408,0.18656840920448303,0.29347288608551025,0.19766883552074432,0.4378904700279236,0.020206302404403687,0.0,0.008513870649039745,0.007738311775028706,0.011376245878636837,0.0064941695891320705,0.5
3,0.006910090800374746,0.1632276326417923,0.0,0.16516423225402832,0.33201587200164795,0.24138380587100983,0.24472790956497192,0.24593544006347656,0.2173181027173996,0.211422398686409,0.2042534351348877,0.2051648646593094,0.05800306797027588,0.11826176941394806,0.12251731008291245,0.26661381125450134,0.1656833440065384,0.4274565875530243,0.013151104561984539,0.011328252963721752,0.025075027719140053,0.009246157482266426,0.0072709303349256516,0.010079457424581051,0.5
4,0.4838063418865204,0.048337671905756,0.0,0.33236509561538696,0.3324844539165497,0.14856277406215668,0.22881564497947693,0.23749902844429016,0.2111571729183197,0.20735880732536316,0.20274116098880768,0.20332707464694977,0.09839389473199844,0.14188455045223236,0.1408618837594986,0.24988199770450592,0.1355140507221222,0.40638259053230286,0.005155777093023062,0.002827293938025832,0.005023926496505737,0.001688717631623149,0.004886848386377096,0.02248498424887657,0.5
5,0.6583552956581116,0.22077922523021698,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02298695407807827,0.083211749792099,0.08208317309617996,0.21284614503383636,0.09429328888654709,0.37391287088394165,0.0,0.001135106198489666,0.0,0.008074446581304073,0.0,0.002871378092095256,0.5
6,0.8307276964187622,0.20779220759868622,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022276705130934715,0.08318586647510529,0.08147625625133514,0.21281984448432922,0.08762230724096298,0.3738897442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.7202906608581543,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.0,0.0,0.10000000149011612,0.033712029457092285,0.0877712294459343,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37423986196517944,0.01012224331498146,0.0,0.0,0.0,0.0008945782901719213,0.0,0.5
8,0.3317110538482666,0.350649356842041,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.024605950340628624,0.097856305539608,0.08146830648183823,0.21966096758842468,0.08763553947210312,0.37389856576919556,0.03243626281619072,0.0,0.010762864723801613,0.0,0.0,0.0,0.5
9,0.02053401805460453,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0886409804224968,0.37391287088394165,0.0,0.0,0.0,0.0011971831554546952,0.0,0.004482981748878956,0.5
10,0.0940706878900528,0.23828423023223877,0.9987735748291016,0.16439540684223175,0.664676308631897,0.11208339780569077,0.2675991952419281,0.2580607235431671,0.2261735200881958,0.21726281940937042,0.20642904937267303,0.20780618488788605,0.034580133855342865,0.0913635715842247,0.08563919365406036,0.21512562036514282,0.09166942536830902,0.3790597915649414,0.004838563967496157,0.004809431731700897,0.004714460577815771,0.0013448524987325072,0.008711639791727066,0.005358717869967222,0.5
