,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
1,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
2,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
3,0.4513150438347945,0.5584415584415584,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.17453368566661084,0.08473732464485345,0.08314461125017723,0.21439616175805903,0.08970430405368533,0.37629659969105117,0.0033623122278985005,0.0032157013501789675,0.0024359097965680823,0.0024909456740442658,0.0065210843373493975,0.28373301857883804,0.0
4,0.5581519383979466,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10059022027032895,0.14272405532498003,0.1460848063373516,0.26923283990589697,0.11948391705762607,0.3946914970806207,0.0044785564327985685,0.03088423994638766,0.002689732384417261,0.0013440643863179074,0.002033132530120482,0.0012730154766903868,0.0
5,0.1728390946364879,0.24675324675324675,1.0,0.8333333333333334,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04393155553901409,0.09423213423109911,0.08370647079324231,0.21604258926078534,0.09092637946516424,0.3774086393369161,0.024345530541908043,0.004317040100159486,0.005023326099061643,0.003977867203219316,0.009563253012048193,0.003412362436774826,0.0
6,0.06986899563318777,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.17644887755798302,0.20705092816230763,0.21134399718010116,0.3383765348397832,0.2565763036435707,0.4750192955393998,0.009668684597187933,0.0,0.007697317547798335,0.007710261569416499,0.010566265060240963,0.005296349680138311,1.0
7,0.3678122604086803,0.025974025974025976,1.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.0311253574507943,0.0899252738152745,0.09123989414778232,0.22289247889380104,0.1004747738168276,0.38449046013117666,0.0,0.005194994103681692,0.0015740935680569191,0.0,0.006024096385542169,0.0,1.0
8,0.8983632787759592,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.04382920520311889,0.09330421838185278,0.089723933493852,0.22512611133856433,0.09305963694934258,0.3812479286885309,0.022873500471212577,0.016192796621175835,0.01948727837254466,0.008080482897384306,0.02016566265060241,0.012168363390117768,0.0
9,0.8289609653655122,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.05609728864655637,0.12333763813992922,0.11244081591546665,0.23583477630496594,0.1049116186463241,0.3820461749689785,0.044663347809201004,0.003849490630828134,0.0019892607466319317,1.6096579476861166e-05,0.0003343373493975904,0.006637461081287618,0.0
10,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
