,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.2593419780659355,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0932380544751909,0.1277036485700484,0.11792424702207817,0.2485617235028465,0.13735532297352943,0.40736104183801436,0.010907145320872681,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.22110737024567487,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.06107833832678911,0.0832117471928389,0.08150408739566176,0.22085666815658966,0.11282286190547851,0.4013296030458876,0.0,0.0,0.012588813310535211,0.018108651911468814,0.030120481927710843,0.0009457767285961269,0.0
17,0.44078135937864593,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0984253555898791,0.14416337233948165,0.14776640954525155,0.23507103426948076,0.1169686576518623,0.3933878783274483,0.006078234867558032,0.005636568602494636,0.001214019664363899,0.0012696177062374245,0.0019126506024096386,0.0011614138227160438,0.0
18,0.5714190473015767,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.4,0.6,0.5,0.4,0.07221746655004932,0.1256691345367075,0.13392531773554703,0.261224816858416,0.15003580234459882,0.41791550920956,0.00765890184383988,0.015584982311045078,0.0,0.0,0.009036144578313253,0.0,1.0
19,0.24287476249208306,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.142333649688917,0.17913212141526266,0.17364640217747077,0.2889035794460742,0.1741118455323139,0.4217647078253459,0.009038590544786923,0.007301564212724618,0.0023453994164048097,0.003050301810865191,0.006975903614457831,0.0028373301857883807,0.0
0,0.5963674783706665,0.010281338356435299,0.0,0.3325120210647583,0.6656594276428223,0.12962962687015533,0.22363515198230743,0.23496147990226746,0.20885369181632996,0.20603114366531372,0.20234233140945435,0.20302027463912964,0.035004593431949615,0.09618588536977768,0.09668805450201035,0.22928601503372192,0.11025729030370712,0.38972219824790955,0.00471637025475502,0.00420747697353363,0.004935387056320906,0.0014602717710658908,0.002366672968491912,0.002013877499848604,0.5
1,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
2,0.6224207282066345,0.012987012974917889,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024129867553710938,0.08479277789592743,0.08150408416986465,0.21612146496772766,0.08864925056695938,0.37391287088394165,0.0034845287445932627,0.0,0.005147285759449005,0.0012072434183210135,0.0023493976332247257,0.002644391730427742,0.5
3,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
4,0.5634927749633789,0.04963177815079689,0.0,0.3326285481452942,0.33247026801109314,0.4444444477558136,0.22023092210292816,0.23312652111053467,0.20757900178432465,0.20516237616539001,0.2020045965909958,0.20258407294750214,0.09959568083286285,0.14503487944602966,0.1444389969110489,0.25297871232032776,0.13967512547969818,0.406674861907959,0.004653729032725096,0.0031729969196021557,0.004410397261381149,0.0016966793918982148,0.0031373263336718082,0.0029420293867588043,0.5
5,0.006891293451189995,0.03873062506318092,0.9966462254524231,0.3293195068836212,0.32841452956199646,0.46297401189804077,0.31546011567115784,0.28445205092430115,0.24325083196163177,0.029461434110999107,0.011442952789366245,0.014751331880688667,0.06278053671121597,0.12073936313390732,0.07744236290454865,0.2125447541475296,0.08770763128995895,0.3742884397506714,0.0,0.0,0.008730615489184856,0.0,0.0,0.0005975396488793194,0.5
6,0.6067507863044739,0.04515467584133148,0.0,0.497935950756073,0.6641378998756409,0.3148210942745209,0.25934356451034546,0.2542060613632202,0.22222934663295746,0.21514223515987396,0.005881297402083874,0.007581697311252356,0.026840729638934135,0.09077771008014679,0.08761877566576004,0.21269100904464722,0.08768315613269806,0.3741057813167572,0.001701738452538848,0.0001180590916192159,0.004487245809286833,0.0,0.0,0.00030711517320014536,0.5
7,0.09370484203100204,0.3480684459209442,0.9993425011634827,0.16588321328163147,0.3323742151260376,0.48148149251937866,0.1225358322262764,0.4565916061401367,0.4084438383579254,0.10575035214424133,0.20223212242126465,0.2028786987066269,0.024620698764920235,0.08513697236776352,0.08071116358041763,0.21332457661628723,0.08837808668613434,0.3733833134174347,0.0,0.0,0.0025501586496829987,0.0,0.0010412767296656966,0.0025832129176706076,0.5
8,0.25567519664764404,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3743995130062103,0.0,0.0,0.0,0.0,0.001331325271166861,0.0020844920072704554,0.5
9,0.9001830220222473,0.007644089870154858,0.0,0.8332881927490234,0.3332773745059967,0.46296295523643494,0.2012936919927597,0.22291935980319977,0.20048381388187408,0.20033107697963715,0.2001284807920456,0.40016603469848633,0.05647053197026253,0.11325728893280029,0.11719081550836563,0.24980750679969788,0.14062796533107758,0.40846866369247437,0.008108599111437798,0.007738429121673107,0.006000691559165716,0.0060060108080506325,0.0,0.003789793001487851,0.5
10,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
11,0.2613637149333954,0.07235005497932434,0.9985831379890442,0.3316412568092346,0.3312600255012512,0.12963072955608368,0.24867436289787292,0.24845579266548157,0.2182331383228302,0.21241949498653412,0.20482350885868073,0.20621876418590546,0.09152490645647049,0.12837278842926025,0.11621173471212387,0.24843265116214752,0.13736848533153534,0.4075224697589874,0.009433716535568237,0.0031612978782504797,0.0076157767325639725,0.00288775865919888,0.004695006180554628,0.004035025369375944,0.5
12,0.22651708126068115,0.205856055021286,0.9962121844291687,0.3288011848926544,0.3277801275253296,0.24075458943843842,0.3303597867488861,0.29248231649398804,0.048832401633262634,0.13326339423656464,0.2129191905260086,0.2166551798582077,0.056490130722522736,0.0850028395652771,0.07691764831542969,0.22051593661308289,0.11288012564182281,0.4017552137374878,0.0,0.0,0.022446027025580406,0.015065287239849567,0.026560956612229347,0.0016204217681661248,0.5
13,0.4417598247528076,0.0492444671690464,0.0,0.33251285552978516,0.33232709765434265,0.5555555820465088,0.2236166149377823,0.23495133221149445,0.20884652435779572,0.20602604746818542,0.20234046876430511,0.20301759243011475,0.09759432822465897,0.1444879174232483,0.14693520963191986,0.2350090742111206,0.11697953194379807,0.39346566796302795,0.0053633167408406734,0.004649838898330927,0.002999799093231559,0.0007182484841905534,0.0012677875347435474,0.0012836400419473648,0.5
14,0.24448062479496002,0.08648079633712769,0.0,0.16532211005687714,0.6650177836418152,0.09259706735610962,0.2386823445558548,0.24307115375995636,0.21449051797389984,0.20987021923065186,0.20383401215076447,0.20494167506694794,0.14097291231155396,0.17966336011886597,0.1722865253686905,0.2887994349002838,0.17412392795085907,0.4218922555446625,0.007867665961384773,0.005685357376933098,0.005270399618893862,0.0021472095977514982,0.005919644609093666,0.003037519520148635,0.5
