,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5587519583986132,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.03834880994473082,0.09819764977276536,0.10146202743835778,0.2308754612188071,0.11411604589976336,0.3937313994853789,0.005431845279319064,0.008052240860706623,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
1,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
2,0.8781292709756991,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.44222403525055576,0.0,0.0,0.0,0.0,0.1868765060240964,0.03127305330775953,0.0
3,0.3641121370712357,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.27314048048830414,0.285492473160681,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.01996203140149756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.736624554151805,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.2,0.1,0.1234174467002872,0.10969246921734672,0.08150408739566176,0.21505222868690207,0.09058075867896791,0.3748597563862455,0.01774040668225606,0.0,0.003466941083645365,1.2072434607645876e-05,0.003786144578313253,0.015715026122353242,0.0
5,0.8629620987366245,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.043554720211399965,0.10621863816950422,0.10981173729886025,0.21468538210264443,0.09984471869940749,0.38773519363252706,0.027180953777712596,0.016094091733205883,0.002892396931304589,0.013080482897384307,0.017421686746987953,0.01140606734686929,0.0
6,0.4789159638654622,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.15816073344871007,0.19838298648422173,0.2074215815020997,0.3330065519050356,0.2501864533188691,0.4816144613599254,0.02227056564520816,0.010389988207363384,0.0066898976642419065,0.008048289738430584,0.004819277108433735,0.0037831069143845074,1.0
7,0.2412747091569719,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.0,0.0,0.1,0.1,0.022107672553361744,0.08305154923745774,0.08133181913953332,0.2126833763407742,0.13002287050465597,0.3734779645490569,0.0,0.0,0.0,0.05180885311871227,0.0,0.0,0.0
8,0.5986532884429481,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12652982736910012,0.16397246566834586,0.17341715288277676,0.29754262869992326,0.20758910484216375,0.4554639132124623,0.0,0.014286233785124653,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
9,0.7746924897496583,0.12987012987012986,1.0,0.5,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19318936052750743,0.21967083017045064,0.16585192615787459,0.29139638336845297,0.17147752059254948,0.4287991843574558,0.008690952446910502,0.006363867777010073,0.003988359578064219,0.0034406438631790744,0.005421686746987952,0.003215640877226831,0.0
10,0.8926964232141071,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.042190049066130726,0.10226667783944715,0.14781411460079483,0.24048108236018825,0.09875659201367931,0.379732912299709,0.01473931216543228,0.09741912692929093,0.01982767610663697,0.0004688128772635815,0.016,0.013223850219231045,0.0
11,0.3693456448548285,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.0,0.1,0.1,0.023098609896347023,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.09048980584049518,0.3792187315921655,0.003701802557855942,0.0,0.0,0.0034466800804828974,0.014515060240963856,0.012179712710860921,0.0
12,0.8782959431981066,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.023483199037286538,0.08853401618738725,0.0834772214985483,0.21329937811365735,0.08840285161953931,0.37459550934168356,0.011730069880689519,0.0038936480807094283,0.000712277339545756,0.0009074446680080483,0.0018674698795180724,0.0026481748400691554,0.0
13,0.9178972632421081,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026166018447872665,0.08627645730847719,0.08479971164944206,0.2159599548766181,0.09176976033100219,0.37665113114250515,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
15,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
16,0.49214973832461084,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10702433456774041,0.15127739385037017,0.14116853533553217,0.267727892485154,0.15950812704953954,0.4231013574590885,0.005975029807250971,0.005194994103681692,0.0033449488321209532,0.004024144869215292,0.006325301204819277,0.0028373301857883807,0.0
17,0.7063235441181372,0.5194805194805194,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.03588774959525094,0.08473609235288898,0.09728916021875418,0.2190086628379402,0.08892376333079216,0.3746175299287304,0.003359596305258841,0.03094138488152816,0.009684610677470196,0.0015412474849094567,0.0019277108433734939,0.011672776384333398,0.0
18,0.017100570019000633,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06807072718362892,0.12109363447262833,0.12316385228924635,0.25281614225133625,0.1415110408477466,0.41033602314804113,0.005431845279319064,0.0038962455777612694,0.002557902048092494,0.0026156941649899397,0.0036144578313253013,0.0028373301857883807,1.0
19,0.2817427247574919,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05334158339071155,0.09646258268679081,0.09588583650152326,0.2262053664772336,0.08745859578739526,0.3737807476209508,0.0,0.02753346874951297,0.0015740935680569191,0.0,0.0,0.0,1.0
0,0.4979976713657379,0.13990998268127441,0.9983663558959961,0.3280457556247711,0.6598238945007324,0.16552673280239105,0.3152924180030823,0.28238922357559204,0.2460441291332245,0.22660337388515472,0.01211516559123993,0.014386503025889397,0.2133409082889557,0.24162860214710236,0.09728896617889404,0.21160975098609924,0.08735224604606628,0.37375423312187195,0.00831967405974865,0.0,0.004731877241283655,0.0,0.0,0.0,0.5
1,0.878129243850708,0.15584415197372437,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.44222402572631836,0.0,0.0,0.0,0.0,0.18687650561332703,0.03127305209636688,0.5
2,0.366598516702652,0.17662695050239563,0.0,0.3273032605648041,0.3255213499069214,0.5727782845497131,0.3315266966819763,0.2908608019351959,0.2525250315666199,0.030349280685186386,0.013821007683873177,0.016412127763032913,0.26668667793273926,0.28503337502479553,0.07589660584926605,0.21143515408039093,0.0873088613152504,0.373727947473526,0.011476635001599789,0.0,0.005398137960582972,0.0,0.0,0.0,0.5
3,0.7385326623916626,0.2327919602394104,0.998561680316925,0.16203534603118896,0.6606684923171997,0.14714959263801575,0.3010117709636688,0.27493616938591003,0.24034108221530914,0.12330828607082367,0.21061447262763977,0.11260490119457245,0.11845997720956802,0.10933928936719894,0.07719731330871582,0.21396836638450623,0.09031263738870621,0.3747204542160034,0.01122350338846445,0.0,0.00761271920055151,0.0,0.0,0.012503162026405334,0.5
4,0.8645344972610474,0.14435458183288574,0.9988223910331726,0.16285397112369537,0.661729633808136,0.0917704775929451,0.28313103318214417,0.26560571789741516,0.23319953680038452,0.11918257176876068,0.20873603224754333,0.2103724628686905,0.03947525471448898,0.10592764616012573,0.10626725852489471,0.21379420161247253,0.09962446987628937,0.38761910796165466,0.021817704662680626,0.013064430095255375,0.006304280832409859,0.008596560917794704,0.014114271849393845,0.008762720040977001,0.5
5,0.24127471446990967,0.4545454680919647,0.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022107671946287155,0.08305154740810394,0.08133181929588318,0.21268337965011597,0.13002286851406097,0.373477965593338,0.0,0.0,0.0,0.05180885270237923,0.0,0.0,0.5
6,0.7760282754898071,0.12010405212640762,0.9989975094795227,0.49675998091697693,0.32913678884506226,0.3881913721561432,0.27065372467041016,0.25909334421157837,0.22821661829948425,0.21630272269248962,0.20742477476596832,0.20881591737270355,0.1897229552268982,0.2194237858057022,0.16284005343914032,0.2906377911567688,0.1712908148765564,0.42870092391967773,0.004132731352001429,0.0037889250088483095,0.0068881516344845295,0.0,0.0026107169687747955,0.000969056854955852,0.5
7,0.8945130705833435,0.49324831366539,0.0,0.1622713953256607,0.327640175819397,0.16571857035160065,0.29585304856300354,0.27224451303482056,0.23828020691871643,0.22211854159832,0.21007263660430908,0.0119607700034976,0.037486352026462555,0.10193184018135071,0.1437276005744934,0.23945368826389313,0.09850246459245682,0.37959927320480347,0.008555298671126366,0.09392604231834412,0.023761656135320663,0.0,0.012186452746391296,0.0101760383695364,0.5
