,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
16,0.6641888062935432,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023320368957453274,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
17,0.7555585186172873,0.2727272727272727,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3984095378106953,0.3652316215976419,0.3715481748178263,0.4552353264496387,0.3640693292145478,0.547674020441711,0.02199897338124221,0.021039726119910854,0.013773318720498043,0.01187122736418511,0.016867469879518072,0.00945776728596127,0.0
18,0.5517850595019834,0.03896103896103896,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.05414332768855723,0.11152119049262103,0.11107724641118842,0.24295385370458708,0.13171790067619302,0.4026266156229459,0.008419360182944549,0.0,0.004131995616149413,0.006036217303822937,0.0,0.005674660371576761,1.0
19,0.5941864728824294,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.019848211350342097,0.07683586856866824,0.07807594909870573,0.20960712358472966,0.08337894755990072,0.37106450820872433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.46236175298690796,0.0029712780378758907,0.0,0.4966232478618622,0.663541853427887,0.03813128545880318,0.27696776390075684,0.26375696063041687,0.23096147179603577,0.11771193146705627,0.10624571144580841,0.10964836180210114,0.021768292412161827,0.08755636215209961,0.08239324390888214,0.21450160443782806,0.08749764412641525,0.377404123544693,0.005331782158464193,0.0037494676653295755,0.0051416633650660515,0.0,0.012674938887357712,0.0,0.5
1,0.3494783043861389,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.8005599975585938,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022667497396469116,0.09142497181892395,0.08267021179199219,0.21284614503383636,0.09499941021203995,0.3788014352321625,0.01812335103750229,0.002285797381773591,0.0,0.008933601900935173,0.013373494148254395,0.008398497477173805,0.5
3,0.9292036294937134,0.08372247964143753,0.9992661476135254,0.16424638032913208,0.6644222736358643,0.09337767213582993,0.2552239000797272,0.14091159403324127,0.12221464514732361,0.4127087891101837,0.4044795632362366,0.40692174434661865,0.02124742791056633,0.08365662395954132,0.08225132524967194,0.21430349349975586,0.08836016803979874,0.3733814060688019,0.0,0.0043286350555717945,0.0007244474836625159,0.0,0.0,0.06672563403844833,0.5
4,0.38187938928604126,0.1818181872367859,0.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03144016116857529,0.083211749792099,0.08150408416986465,0.2270066738128662,0.10636024922132492,0.37391287088394165,0.0,0.0,0.022253748029470444,0.0,0.0,0.0,0.5
5,0.6669889092445374,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025387534871697426,0.09202263504266739,0.10816989094018936,0.21493829786777496,0.08971422910690308,0.37391287088394165,0.021931074559688568,0.052469439804553986,0.0032878878992050886,0.0025030181277543306,0.0,0.001530266716144979,0.5
6,0.058035269379615784,0.22077922523021698,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025747312232851982,0.083211749792099,0.09245504438877106,0.21284614503383636,0.09307783097028732,0.37391287088394165,0.0,0.021465715020895004,0.0,0.006595573388040066,0.0,0.008788157254457474,0.5
7,1.0,0.09966794401407242,0.0,0.33190852403640747,0.33201342821121216,0.27824047207832336,0.23249702155590057,0.2397591471672058,0.21307174861431122,0.20747852325439453,0.20263783633708954,0.20407313108444214,0.03257623687386513,0.09443168342113495,0.09382181614637375,0.22688791155815125,0.10762862116098404,0.38971444964408875,0.003228921676054597,0.002956926357001066,0.003377738408744335,0.001755472389049828,0.006523010786622763,0.0,0.5
8,0.36627888679504395,0.3246753215789795,1.0,0.1666666716337204,0.3333333432674408,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.6661788821220398,0.07926522940397263,0.9988182187080383,0.1627439707517624,0.6630290150642395,0.24201324582099915,0.18948067724704742,0.4927317798137665,0.13599428534507751,0.12059089541435242,0.10726159065961838,0.11121650040149689,0.01848895661532879,0.0835859552025795,0.07824911922216415,0.2128683179616928,0.08838221430778503,0.37435129284858704,0.0,0.0,0.0018152747070416808,0.0,0.0,0.0,0.5
10,0.7574424743652344,0.261721670627594,0.9988834261894226,0.4962933361530304,0.3298961818218231,0.4086104929447174,0.284573495388031,0.26786139607429504,0.23402026295661926,0.2194613516330719,0.20686282217502594,0.21060127019882202,0.3938427269458771,0.36520853638648987,0.36806347966194153,0.4548708498477936,0.364243745803833,0.5477427840232849,0.019800014793872833,0.01859518140554428,0.014882734045386314,0.010156096890568733,0.014246498234570026,0.0076692174188792706,0.5
11,0.5941864848136902,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.019848210737109184,0.07683587074279785,0.07807594537734985,0.20960712432861328,0.08337894827127457,0.37106451392173767,0.0,0.0,0.0,0.0,0.0,0.0,0.5
