,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.32777759258641953,0.025974025974025976,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.10587729329534588,0.09144396577427293,0.22688897820079906,0.11135934805005383,0.3739128711432318,0.04995396511125777,0.019483825385858185,0.022068791824158007,0.028947686116700202,0.0,0.0,0.0
12,0.8208273609120303,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.03232099546556997,0.08862150891686466,0.08550071093784163,0.21848531173821428,0.09717401262425399,0.3778325356375676,0.01194462776922262,0.007792491155522539,0.005920559432854087,0.011603621730382294,0.010740963855421688,0.05002023962199196,0.0
13,0.02746758225274176,0.03896103896103896,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03945760525026208,0.09734736831728068,0.0971089411200352,0.22869691836348863,0.10859272807251091,0.3875799484938469,0.005431845279319064,0.0038962455777612694,0.004584547516965777,0.004627766599597585,0.0030120481927710845,0.003930648084045503,0.0
14,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
15,0.07283576119203973,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05527228290873452,0.10763454163668089,0.10694678368540106,0.23604261430150783,0.11810639497675741,0.3937424097789023,0.004394362830969122,0.004075472874338288,0.001241566301804895,0.001311871227364185,0.0019186746987951808,0.0010233304203410092,0.0
16,0.23984132804426814,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0760742132981,0.1270887348797776,0.11736901318117188,0.24533397437582868,0.10730946620605944,0.37733376934095686,0.005521470726427828,0.0031169964622090153,0.0,0.0,0.00935843373493976,0.016157649631336233,0.0
17,0.2418413947131571,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.04767199508718388,0.1054706369470706,0.10545865098053767,0.2305161268512919,0.09931388486032125,0.3761435566110757,0.008147767918978597,0.005194994103681692,0.005902850880213447,0.0003018108651911469,0.006102409638554217,0.0019407338470792523,0.0
18,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
19,0.4128804293476449,0.0,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.1,0.4,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09475019115150728,0.22497711903983852,0.10377553500940122,0.38528430229421484,0.0,0.0259645805302011,0.0,0.0007303822937625755,0.0022650602409638554,0.0,0.0
0,0.3017767369747162,0.15584415197372437,0.0,0.3333333432674408,0.3333333432674408,0.5925925970077515,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023518865928053856,0.083211749792099,0.08202089369297028,0.21333444118499756,0.08830197900533676,0.37434226274490356,0.0,0.0010130238952115178,0.0007673706277273595,0.0007847082451917231,0.0011746988166123629,0.0007377058500424027,0.5
1,0.09853924810886383,0.13066968321800232,0.9988691806793213,0.32940053939819336,0.6616513729095459,0.03743773326277733,0.2931220233440399,0.27098560333251953,0.23734846711158752,0.21891143918037415,0.2096644788980484,0.2117454558610916,0.17398127913475037,0.20158730447292328,0.16984830796718597,0.26806068420410156,0.15929192304611206,0.42254772782325745,0.00765348831191659,0.003909990191459656,0.0048223985359072685,0.0009071159292943776,0.00046789890620857477,0.0009878914570435882,0.5
2,0.643588125705719,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.034008223563432693,0.09002015739679337,0.09061574935913086,0.21621662378311157,0.09685154259204865,0.377068430185318,0.0142721738666296,0.018356511369347572,0.0053046951070427895,0.011187123134732246,0.008632530458271503,0.016418684273958206,0.5
3,0.11788103729486465,0.052677951753139496,0.0,0.16271182894706726,0.661628007888794,0.13003098964691162,0.2936563789844513,0.1601535826921463,0.23756231367588043,0.21901929378509521,0.10972009599208832,0.41181230545043945,0.021310383453965187,0.08912787586450577,0.09527917206287384,0.22426117956638336,0.08781518042087555,0.3737606108188629,0.01218199823051691,0.021458910778164864,0.003755455370992422,0.0,0.0,0.004761510994285345,0.5
4,0.42304742336273193,0.22077922523021698,0.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023199409246444702,0.08369973301887512,0.08202751725912094,0.21390536427497864,0.08935537934303284,0.37433236837387085,0.0010755053954198956,0.0010260113049298525,0.0016685391310602427,0.0020663985051214695,0.0011475903447717428,0.011006949469447136,0.5
5,0.4801025092601776,0.24546872079372406,0.9986761808395386,0.3287288546562195,0.6608015298843384,0.11158006638288498,0.30904749035835266,0.2793240249156952,0.24373604357242584,0.2221454530954361,0.21131756901741028,0.2137538641691208,0.19624407589435577,0.24272821843624115,0.2543555200099945,0.35692715644836426,0.2553051710128784,0.4889290928840637,0.06310848146677017,0.0339718833565712,0.012148842215538025,0.005811913404613733,0.01067015528678894,0.007513567805290222,0.5
6,0.23880796134471893,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230772003531456,0.08321051299571991,0.081502765417099,0.21284489333629608,0.08765704184770584,0.3734724521636963,0.0,0.0,0.0,2.012072400248144e-06,0.0012048193020746112,0.011506319977343082,0.5
7,0.39524251222610474,0.0,0.998344898223877,0.3275657594203949,0.6593217849731445,0.01910586468875408,0.33653944730758667,0.2937206029891968,0.054762378334999084,0.1277286410331726,0.21417108178138733,0.21722222864627838,0.028678497299551964,0.08220407366752625,0.07565876096487045,0.21370458602905273,0.09177061170339584,0.3734346330165863,0.0,0.0,0.006490126717835665,0.00021791146718896925,0.0,0.0032402900978922844,0.5
8,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9,0.32777759432792664,0.025974025949835777,1.0,0.5,0.3333333432674408,0.37037035822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.10587729513645172,0.09144396334886551,0.2268889844417572,0.11135935038328171,0.37391287088394165,0.04995396360754967,0.01948382519185543,0.022068791091442108,0.02894768677651882,0.0,0.0,0.5
10,0.8208273649215698,0.025974025949835777,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.03232099488377571,0.08862151205539703,0.08550070971250534,0.21848531067371368,0.0971740111708641,0.3778325319290161,0.01194462738931179,0.007792491000145674,0.005920559633523226,0.011603621765971184,0.010740963742136955,0.0500202402472496,0.5
11,0.028335493057966232,0.030630920082330704,0.0,0.16397930681705475,0.6632440686225891,0.11138483881950378,0.2636500597000122,0.2555520534515381,0.22552816569805145,0.2129262089729309,0.20660611987113953,0.20802804827690125,0.03636005148291588,0.09693531692028046,0.09438377618789673,0.22803056240081787,0.10835166275501251,0.38735708594322205,0.0026362058706581593,0.0008270647376775742,0.005933323409408331,0.0033224131911993027,0.00044957728823646903,0.0027958278078585863,0.5
12,0.6338427066802979,0.13271556794643402,0.9990607500076294,0.33006057143211365,0.3291676342487335,0.22255589067935944,0.2774932086467743,0.2628018260002136,0.23108048737049103,0.21573710441589355,0.20804284512996674,0.20977452397346497,0.1589987874031067,0.19169828295707703,0.19570142030715942,0.32141897082328796,0.23246148228645325,0.4704689383506775,0.005298093426972628,0.00461165513843298,0.009514592587947845,0.004958020988851786,0.006895266007632017,0.005238781683146954,0.5
13,0.0739588662981987,0.32688257098197937,0.0,0.32985439896583557,0.3289019465446472,0.11146597564220428,0.2823766767978668,0.26535964012145996,0.2330402284860611,0.21672898530960083,0.2085500806570053,0.21039101481437683,0.05126312002539635,0.10710155963897705,0.10342010855674744,0.23518027365207672,0.1177944764494896,0.3934558033943176,0.0007761378074064851,0.00010324048344045877,0.0029871973674744368,0.0,0.0,0.0,0.5
14,0.2411269098520279,0.13051436841487885,0.9988545179367065,0.32935136556625366,0.6615957617759705,0.05596092715859413,0.29431670904159546,0.2716107964515686,0.23782803118228912,0.21915370225906372,0.20978857576847076,0.11189605295658112,0.07148373872041702,0.1264776587486267,0.11333117634057999,0.2443467676639557,0.10695233941078186,0.377005398273468,0.0013789273798465729,0.0,0.0019985968247056007,0.0,0.0055613769218325615,0.014476142823696136,0.5
15,0.2429896593093872,0.24871668219566345,0.998979926109314,0.16310948133468628,0.3288053870201111,0.611469030380249,0.28424328565597534,0.2663348615169525,0.23378776013851166,0.21710893511772156,0.20874255895614624,0.11062541604042053,0.04357224330306053,0.10492472350597382,0.10185148566961288,0.2296341508626938,0.09899508208036423,0.375849187374115,0.004447661340236664,0.0011328677646815777,0.007687973324209452,0.0,0.002710894215852022,0.00043876341078430414,0.5
16,0.45714226365089417,0.6194689273834229,0.9984351992607117,0.16121582686901093,0.6597259044647217,0.31536877155303955,0.32908329367637634,0.28981614112854004,0.2517719268798828,0.22621367871761322,0.21339745819568634,0.21628110110759735,0.1031755805015564,0.15045441687107086,0.15866944193840027,0.2648231089115143,0.15935523808002472,0.41558170318603516,0.007910088635981083,0.01976102963089943,0.01847623661160469,0.0033889496698975563,0.0098635945469141,0.012831018306314945,0.5
17,0.4137513339519501,0.0,0.9992289543151855,0.1639711558818817,0.3298996090888977,0.33360591530799866,0.3638414740562439,0.033430736511945724,0.12560538947582245,0.41296595335006714,0.20662550628185272,0.20805159211158752,0.019202295690774918,0.08279793709516525,0.09201690554618835,0.22430910170078278,0.10353387147188187,0.3850615322589874,0.0,0.022886039689183235,0.0013528438284993172,0.0,0.0,0.0,0.5
