,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7818260608686957,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024098851815322776,0.08489752260023463,0.0829352390619596,0.21480808164277157,0.08896014446618125,0.3739128711432318,0.0037153821710542395,0.002805296815988114,0.0030832557764314907,0.0015855130784708249,0.0,0.0030983645628809117,0.0
1,0.23097436581219374,0.012987012987012988,0.0,0.5,0.6666666666666666,0.3333333333333333,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.050599834998852435,0.1048470972130485,0.10784787917899599,0.23722453640232427,0.11446497406190416,0.38972915778961753,0.004554602266709035,0.007792491155522539,0.001160894006441978,0.0013822937625754528,0.0015783132530120482,0.00044451506244017964,1.0
2,0.6507550251675056,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05321597161484018,0.1070146987785522,0.10846671976062663,0.23958212042333846,0.12342630918342541,0.39937197285742443,0.0,0.004275480147330033,0.003252470834997609,0.0018692152917505031,0.006024096385542169,0.0,1.0
3,0.5025500850028334,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.04678495884275887,0.1019881798554768,0.10229951619122836,0.2340406085396376,0.11791787454792305,0.39607549097651396,0.0,0.002597497051840846,0.0029514254401067233,0.0033380281690140847,0.0064126506024096384,0.0,1.0
4,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
5,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
6,0.8071602386746225,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08326966491516902,0.0817783914650355,0.2128461410368612,0.087657038344063,0.3739128711432318,0.000127648364063998,0.0005376818897310551,0.0,0.0,0.0,0.0,0.0
7,0.6997899929997666,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3303884350323489,0.33212979484803373,0.33910608676754517,0.42132893618246675,0.3583211098230719,0.5343141302803991,0.02176268811159183,3.3767461673931e-05,0.01708678568125786,0.011066398390342052,0.022400602409638554,0.008701145903084366,1.0
8,0.45061502050068336,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.1,0.023923615634168883,0.08450935063142641,0.08553516458906732,0.21457520292375476,0.0899407814337144,0.4037573727678006,0.005431845279319064,0.005223566571251941,0.0,0.0,0.08164457831325302,0.06658268169316733,0.0
9,0.9941664722157405,0.03896103896103896,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0386775716297275,0.09687047132703057,0.09820748253796197,0.22925031833018447,0.10848523835431588,0.3897522794060167,0.002715922639659532,0.005194994103681692,0.001967616960071149,0.0,0.006024096385542169,0.0,1.0
