,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.018367278909296975,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06604698190570123,0.0832117471928389,0.10336890451965647,0.2128461410368612,0.1320651751503616,0.374522841404429,0.0,0.04285870135537396,0.0,0.054032193158953724,0.0015060240963855422,0.0,0.0
1,0.15283842794759825,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.9327977599253309,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03222329741767001,0.09620010449835859,0.09506292429340199,0.22691527095939773,0.10655373080274975,0.3970047597498902,0.011618717052463477,0.0,0.002917975951785514,0.0013541247484909456,0.030120481927710843,0.02182852689599861,1.0
3,0.6273875795859862,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3012713152328315,0.3079399035854767,0.3152535589959146,0.4276366941739003,0.35596956552655906,0.5345871855597798,0.014364514841159264,0.01427584379691729,0.009289119668495894,0.008313883299798793,0.011795180722891567,0.006715014773032501,1.0
4,0.8947298243274776,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5027432991545242,0.37639248991985175,0.3941272426345382,0.497952294919613,0.343877799073604,0.48659001300315663,0.04296046431413448,0.026102247873948662,0.01970568385511256,0.03005835010060362,0.013066265060240964,0.0099628120590316,0.0
5,0.28360945364845497,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
7,0.18540618020600685,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.031967421577932024,0.08393756715991206,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.3743345653851786,0.0015996784347594643,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.0011536144578313252,0.004520812762689486,0.0
8,0.2973765792193073,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027508978915830807,0.08979341857507615,0.08940987521152555,0.21703795797916361,0.09600981629180316,0.38176100836672205,0.01450574281842156,0.015496667411282488,0.006587581582318207,0.010183098591549295,0.02146987951807229,0.008931915424861821,0.0
9,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
10,0.28424280809360314,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19194099658211908,0.2053318808718712,0.14885700012058778,0.2777441814751239,0.17517185952251413,0.4333827695512535,0.006605123859651982,0.009574374133085359,0.0036400913761316257,0.003857142857142857,0.005927710843373494,0.0036885292415248946,0.0
11,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
