,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2856761892063069,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0992333029383851,0.11950151325453237,0.10271296000593663,0.2334696800672093,0.11754248737822655,0.3941773163730772,0.005431845279319064,0.004155995282945354,0.001967616960071149,0.004024144869215292,0.0018614457831325302,0.0037831069143845074,0.0
1,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
2,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
3,0.34577819260642023,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05253673756753571,0.10792413024833147,0.10007725568717145,0.23135373901807815,0.11287412623261767,0.39108342389299755,0.004345476223455251,0.0033767461673931,0.001967616960071149,0.0014104627766599598,0.0030120481927710845,0.0018915534571922537,0.0
4,0.49944998166605553,0.44155844155844154,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.050633951777484164,0.12217558681743348,0.08424845322983103,0.2164958263375815,0.08932891688398882,0.39991918444553815,0.043883878011618714,0.005405391364880801,0.005763150076048396,0.002044265593561368,0.0715,0.0017383376271596811,0.0
5,0.01043368112270409,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.10362971509388318,0.1461079290594162,0.1559836053625783,0.2813613138366268,0.1846574137312327,0.4399559147847322,0.0,0.015584982311045078,0.0,0.01006036217303823,0.006885542168674699,0.005674660371576761,0.0
6,0.6294876495883196,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04575835395847678,0.09141388250835494,0.09041168137793403,0.2236199118816976,0.13463004519529229,0.37379726306123595,0.013595908734135617,0.005194994103681692,0.007870467840284596,0.04024144869215292,0.015060240963855422,0.007566213828769015,0.0
7,0.8769625654188473,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02779897153420052,0.08680264597730611,0.08627591809041964,0.2149958870613335,0.13828634930189562,0.3990702908148828,0.008223813752889064,0.010179590946164276,0.0033961068730828034,0.061975855130784706,0.06916566265060241,0.002525223865351659,0.0
8,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
9,0.9809326977565919,0.14285714285714285,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.02515492119024136,0.0852462612261798,0.08202089216404708,0.21333443512512223,0.08812337835223223,0.37379395997317894,0.0,0.0,0.0007673706144277481,0.0005674044265593562,0.0,0.005839225522352488,1.0
10,0.5581519383979466,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10059022027032895,0.14272405532498003,0.1460848063373516,0.26923283990589697,0.11948391705762607,0.3946914970806207,0.0044785564327985685,0.03088423994638766,0.002689732384417261,0.0013440643863179074,0.002033132530120482,0.0012730154766903868,0.0
11,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
12,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
13,0.032134404480149335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.0454730136281023,0.09820997269241007,0.08660190263663192,0.22676502662454817,0.09837128271614942,0.38072493974616867,0.008221097830249402,0.010021143626001984,0.02191728531823253,0.006054325955734407,0.00908433734939759,0.005689792799234299,0.0
14,0.4054135137837928,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1055418054599252,0.15283008172560308,0.15764003090227488,0.285623244801859,0.1858315321915169,0.44034127505805176,0.011678467350535987,0.0064937426296021155,0.004328757312156528,0.004627766599597585,0.006367469879518073,1.8915534571922537e-06,1.0
15,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
16,0.19367312243741458,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026114843279925068,0.08500596429310804,0.08201029104059303,0.21415201471392853,0.09234524374533867,0.37371028174240095,0.004073883959489298,0.0009922438738032033,0.003935233920142298,0.006036217303822937,0.0,0.0037831069143845074,0.0
17,0.21780726024200806,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10171917549050623,0.13068949199996058,0.12747055869245744,0.25108582832831894,0.18858492266528198,0.4000193781166012,0.01357961319829766,0.005194994103681692,0.005902850880213447,0.002012072434607646,0.018072289156626505,0.016556767410803797,0.0
18,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
19,0.7586586219540651,0.5844155844155844,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.5,0.4444444444444444,0.4,0.5,0.5,0.5,0.02641879276228049,0.08647732089868589,0.08501570953981848,0.21616403676478874,0.09203931147047588,0.37683059892693677,0.0,0.0,0.0,0.0,0.0,0.00037831069143845074,1.0
0,0.2894200086593628,0.04057769477367401,0.9955769181251526,0.16198371350765228,0.6619836091995239,0.07447366416454315,0.29019126296043396,0.27056312561035156,0.23558373749256134,0.22122788429260254,0.20894627273082733,0.21026873588562012,0.09409946203231812,0.11897679418325424,0.09809886664152145,0.23205414414405823,0.11665989458560944,0.3933878540992737,0.001697514788247645,0.0,0.007404981646686792,0.002759672701358795,0.0011860342929139733,0.002106423955410719,0.5
1,0.3493688106536865,0.06702208518981934,0.9957584738731384,0.16217638552188873,0.6621727347373962,0.16704866290092468,0.2864627540111542,0.2685653269290924,0.2341134399175644,0.2203502655029297,0.20857666432857513,0.20984408259391785,0.04761488363146782,0.10742127895355225,0.09565345197916031,0.22999754548072815,0.11202773451805115,0.39032500982284546,0.000765461940318346,0.0,0.00718023581430316,0.00019824635819531977,0.002364543965086341,0.00028416491113603115,0.5
2,0.4994499683380127,0.44155845046043396,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.050633952021598816,0.12217558920383453,0.08424845337867737,0.2164958268404007,0.08932891488075256,0.39991918206214905,0.043883878737688065,0.005405391566455364,0.0057631502859294415,0.0020442656241357327,0.07150000333786011,0.0017383376834914088,0.5
3,0.011267597787082195,0.2442203015089035,0.9990143775939941,0.4989567697048187,0.33228978514671326,0.5186101794242859,0.12008887529373169,0.4552113115787506,0.4079267978668213,0.40472766757011414,0.20199109613895416,0.20228737592697144,0.10248616337776184,0.14599041640758514,0.15495525300502777,0.28104639053344727,0.18446120619773865,0.4397798478603363,0.0,0.014575452543795109,0.001211074530147016,0.009778699837625027,0.006735129281878471,0.005301204975694418,0.5
4,0.6335861086845398,0.44209498167037964,0.9951578974723816,0.16154049336910248,0.32820242643356323,0.18562258780002594,0.29874908924102783,0.2751506268978119,0.23896010220050812,0.2232418954372406,0.2097950428724289,0.21124306321144104,0.0401373989880085,0.09083926677703857,0.08535902202129364,0.22207096219062805,0.13366447389125824,0.37293344736099243,0.009507166221737862,0.00023247842909768224,0.013823681510984898,0.03885693475604057,0.01432075910270214,0.005730454344302416,0.5
5,0.8769625425338745,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0277989711612463,0.0868026465177536,0.08627592027187347,0.21499589085578918,0.13828635215759277,0.39907029271125793,0.008223813958466053,0.010179591365158558,0.0033961068838834763,0.06197585538029671,0.0691656619310379,0.002525223884731531,0.5
6,0.08982697129249573,0.004209098406136036,0.99658203125,0.329717755317688,0.3297167420387268,0.0929008200764656,0.26962822675704956,0.25954216718673706,0.22747138142585754,0.21638856828212738,0.40690669417381287,0.2079278975725174,0.045761480927467346,0.10341067612171173,0.10140354186296463,0.23582780361175537,0.11807160079479218,0.39457109570503235,0.0006477038259617984,0.0,0.007739468477666378,0.0,0.002490624552592635,0.0005971268401481211,0.5
7,0.5605530738830566,0.04465377703309059,0.0,0.33032870292663574,0.6636600494384766,0.0743299052119255,0.25786110758781433,0.2532341480255127,0.2228280007839203,0.2136175036430359,0.20573924481868744,0.20658773183822632,0.0972965881228447,0.1423880010843277,0.14312410354614258,0.2683244049549103,0.11891724169254303,0.3941841125488281,0.0020828587003052235,0.027976516634225845,0.006177987903356552,0.0005328572588041425,0.0015998315066099167,0.00019737645925488323,0.5
8,0.09413646906614304,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024354727938771248,0.0893695130944252,0.08632097393274307,0.21300891041755676,0.08965634554624557,0.37494564056396484,0.013571465387940407,0.009480863809585571,0.00025579021894373,0.0024325954727828503,0.0028253011405467987,0.0001986131101148203,0.5
9,0.23137438297271729,0.2857142984867096,1.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026621943339705467,0.09863387793302536,0.08559877425432205,0.21519871056079865,0.1380399465560913,0.378823459148407,0.03405766934156418,0.008049643598496914,0.0037069902755320072,0.06130382418632507,0.01347289141267538,0.01065890397876501,0.5
10,0.036612410098314285,0.03834989294409752,0.0,0.32773295044898987,0.6610645651817322,0.056032802909612656,0.30786508321762085,0.28003737330436707,0.1425575315952301,0.12538716197013855,0.21069933474063873,0.21228067576885223,0.03933284431695938,0.09758233278989792,0.08108308911323547,0.2250729650259018,0.09731592237949371,0.37978124618530273,0.0037549480330199003,0.004600442945957184,0.02842024341225624,0.004542033188045025,0.008276572450995445,0.0036845409777015448,0.5
11,0.19367311894893646,0.15584415197372437,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026114843785762787,0.08500596135854721,0.08201029151678085,0.2141520082950592,0.09234524518251419,0.3737102746963501,0.0040738838724792,0.0009922438766807318,0.003935233689844608,0.006036217324435711,0.0,0.003783106803894043,0.5
12,0.2203645408153534,0.20002783834934235,0.0,0.16346906125545502,0.33013221621513367,0.2595338523387909,0.2615906596183777,0.2552340626716614,0.22429968416690826,0.21449582278728485,0.20610904693603516,0.20701296627521515,0.09821312129497528,0.13033078610897064,0.124320387840271,0.25012072920799255,0.18798229098320007,0.39948028326034546,0.011029421351850033,0.002099771983921528,0.009615981951355934,0.0011485604336485267,0.017611099407076836,0.015411856584250927,0.5
13,0.32352596521377563,0.10225211083889008,0.9943063259124756,0.4939737915992737,0.6606399416923523,0.11162468791007996,0.31605273485183716,0.28442418575286865,0.24578715860843658,0.2273135483264923,0.21151120960712433,0.21321339905261993,0.14532656967639923,0.18776105344295502,0.19082842767238617,0.31309375166893005,0.22075261175632477,0.4607199728488922,0.0037527030799537897,0.0021292446181178093,0.01268682349473238,0.0042804027907550335,0.008167017251253128,0.003517190692946315,0.5
