,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
1,0.1909063635454515,0.22077922077922077,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1206958582230741,0.1638282875085028,0.17124524771512661,0.301703144739132,0.2078305432861095,0.45807995895362574,0.008147767918978597,0.010389988207363384,0.009838084800355746,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
2,0.29944331477715924,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02523711161149053,0.08360608062146949,0.08336325942141719,0.21336949213658712,0.08763057933650731,0.373536319104731,0.0008690952446910503,0.0036598733460437524,0.0,0.0,0.0,0.003987394687761271,0.0
3,0.30957698589953,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.5555555555555556,0.4,0.2,0.2,0.0,0.15265707675034582,0.18449875292053194,0.18581251648143413,0.24625171685453467,0.087657038344063,0.3739128711432318,8.147767918978596e-06,1.2987485259204231e-05,0.0021151882320764853,0.0,0.0,0.0,1.0
4,0.7740591353045102,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10973971999429319,0.14728230330155664,0.15130983505977047,0.28014683879659297,0.17831386666975355,0.4357301641304456,0.005038036496568431,0.004969011860171539,0.003840788306058883,0.003949698189134809,0.006650602409638554,0.003941997404788657,0.0
5,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
6,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
7,0.2595419847328244,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08706446830551265,0.1359501463962854,0.13691350940915964,0.2664495636028091,0.15970987698215175,0.42494558162426055,0.005434561201958723,0.0,0.003935233920142298,0.0032193158953722333,0.010542168674698794,0.0,1.0
8,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
9,0.5394846494883163,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.17355205289961603,0.20578536431479638,0.21648686719575108,0.3450298548013707,0.28969305897547415,0.5019251498225691,0.009674116442467252,0.010389988207363384,0.010713674347587406,0.04024144869215292,0.0,0.017042896649302208,0.0
10,0.08843628120937365,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08745131765338832,0.21872570267397354,0.22743005313299455,0.46882820749118354,0.0,0.011657566768661717,0.0005194508774587833,0.16096579476861167,0.008885542168674699,0.005778695811722335,0.0
11,0.3668455615187173,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05354008101184162,0.10670785807939903,0.10772464111884257,0.23748871602443475,0.10000678012068615,0.37645845100584535,0.004019565506696107,0.0031169964622090153,0.0007752410822680327,0.00042253521126760566,0.016704819277108433,0.0,0.0
12,0.6195206506883563,0.38961038961038963,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15219494947615236,0.189623855200765,0.2020388610683017,0.32552062792115677,0.24017502633498095,0.47793041714699075,0.010863690558638128,0.015584982311045078,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
13,0.2889429647654922,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3077271402075541,0.29481352957993634,0.28682134589213093,0.3842423741609793,0.3166382507950105,0.5153654151266018,0.019250459669906763,0.01586291449559205,0.009838084800355746,0.010175050301810866,0.015075301204819277,0.094600371501099,0.0
14,0.6582219407313578,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0666455762944216,0.11726613563098277,0.11702845209021026,0.24750250094215717,0.13174105230780425,0.40399739716661104,0.004073883959489298,0.004155995282945354,0.0066898976642419065,0.0026156941649899397,0.009036144578313253,0.0037831069143845074,0.0
15,0.9597653255108504,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060841071639032074,0.11530432682354565,0.11691714029394265,0.2390174521315289,0.11944918961020921,0.39542258057057544,0.005431845279319064,0.005194994103681692,0.003974586259343721,0.004024144869215292,0.0030120481927710845,0.001513242765753803,0.0
16,0.06060202006733558,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.05852113069207436,0.12136350641284738,0.3206561565361889,0.2865146945219664,0.12293681754364497,0.3949205111859077,0.08411755599553503,0.4688975703012577,0.0023158851620037426,0.0,0.05746987951807229,0.25252995274899465,0.0
17,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
18,0.6001866728890963,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06339362698575159,0.12022240405374765,0.12028829755233311,0.2526308409050218,0.14132913517080117,0.4089256045476916,0.010863690558638128,0.0,0.005902850880213447,0.0030181086519114686,0.0,0.004918038988699859,1.0
19,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
0,0.9800993204116821,0.37662336230278015,0.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.025663571432232857,0.08363688737154007,0.08487126976251602,0.2137601226568222,0.0898895189166069,0.3762250244617462,0.0009369933395646513,0.006600239779800177,0.0014363604132086039,0.002716297749429941,0.006325301248580217,0.0,0.5
1,0.19255945086479187,0.21621952950954437,0.0,0.16528165340423584,0.3316366672515869,0.5185185074806213,0.23982782661914825,0.24368803203105927,0.21491852402687073,0.2101631611585617,0.20394662022590637,0.20508889853954315,0.11929423362016678,0.16437557339668274,0.16984312236309052,0.30159682035446167,0.20784196257591248,0.458211749792099,0.006942104548215866,0.008725856430828571,0.01284966990351677,0.0051063550636172295,0.013972735963761806,0.009663895703852177,0.5
2,0.2994433045387268,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.025237111374735832,0.08360607922077179,0.08336325734853745,0.2133694887161255,0.08763057738542557,0.3735363185405731,0.0008690952672623098,0.0036598732694983482,0.0,0.0,0.0,0.003987394738942385,0.5
3,0.7758203148841858,0.16397804021835327,0.9987656474113464,0.3318594694137573,0.3315277099609375,0.37037035822868347,0.242402121424675,0.2450757622718811,0.2158839851617813,0.2108193039894104,0.204201802611351,0.20541752874851227,0.10824735462665558,0.14786510169506073,0.14981818199157715,0.2800397276878357,0.17833362519741058,0.43586844205856323,0.0037544656079262495,0.003197360783815384,0.0070470417849719524,0.0029597459360957146,0.00549276964738965,0.004161464981734753,0.5
4,0.5411572456359863,0.16422410309314728,0.9988308548927307,0.16526849567890167,0.6649525165557861,0.20370370149612427,0.24024008214473724,0.24391016364097595,0.21507352590560913,0.2102687805891037,0.20398910343647003,0.40514257550239563,0.17213557660579681,0.20633815228939056,0.21507099270820618,0.3449211120605469,0.2897103726863861,0.5020607709884644,0.008456003852188587,0.008708659559488297,0.013756535947322845,0.03930201753973961,0.0,0.01725119911134243,0.5
5,0.09338513761758804,0.3759593069553375,0.9965377449989319,0.16252125799655914,0.6615883708000183,0.2592708170413971,0.41925954818725586,0.06427690386772156,0.14467309415340424,0.23043030500411987,0.21181894838809967,0.21523728966712952,0.01811162196099758,0.08485030382871628,0.08325564861297607,0.21841467916965485,0.22748258709907532,0.46921589970588684,0.0,0.0066747888922691345,0.00953718088567257,0.15818053483963013,0.005629139021039009,0.006395871285349131,0.5
6,0.3680713474750519,0.009603941813111305,0.0,0.3323061168193817,0.33207738399505615,0.25925925374031067,0.22955209016799927,0.23815082013607025,0.21107031404972076,0.2075411081314087,0.20292846858501434,0.10377545654773712,0.052500102669000626,0.10711420327425003,0.10668487846851349,0.23741105198860168,0.10002012550830841,0.3765562176704407,0.0031249828170984983,0.0018822484416887164,0.0030098631978034973,0.0,0.015897933393716812,0.0001529419532744214,0.5
7,0.6227996945381165,0.38057011365890503,0.997706413269043,0.49725478887557983,0.6633076071739197,0.11111873388290405,0.2789651155471802,0.26478201150894165,0.22958016395568848,0.22014859318733215,0.2078261524438858,0.21008774638175964,0.14941607415676117,0.19070865213871002,0.19926123321056366,0.32531502842903137,0.24021098017692566,0.4781850278377533,0.008473253808915615,0.012285701930522919,0.011873766779899597,0.004192656837403774,0.006879997905343771,0.006083309184759855,0.5
8,0.292446106672287,0.34097880125045776,0.9975472688674927,0.33039650321006775,0.6630672812461853,0.25926706194877625,0.28449419140815735,0.2677624821662903,0.23165075480937958,0.22155968844890594,0.20837470889091492,0.21079567074775696,0.3047538101673126,0.2959761619567871,0.28384897112846375,0.3840239644050598,0.31667110323905945,0.515637218952179,0.01669270172715187,0.012332635931670666,0.01622709631919861,0.008202433586120605,0.01276819035410881,0.09503765404224396,0.5
9,0.6601791977882385,0.08551535755395889,0.9986293911933899,0.33169469237327576,0.6646606922149658,0.25925925374031067,0.24711830914020538,0.24761678278446198,0.2176496535539627,0.21202388405799866,0.2046688348054886,0.20601920783519745,0.0649871677160263,0.1179136335849762,0.11537079513072968,0.24737821519374847,0.13175439834594727,0.4041542112827301,0.00264760572463274,0.00218734098598361,0.010252698324620724,0.0015156689332798123,0.007749597541987896,0.004026935901492834,0.5
10,0.9612683653831482,0.04780145734548569,0.9989455938339233,0.3320735991001129,0.665122389793396,0.40740740299224854,0.23622240126132965,0.2417454719543457,0.21356874704360962,0.2092430144548416,0.2035900354385376,0.20462733507156372,0.059566132724285126,0.11580172926187515,0.11564282327890396,0.23892223834991455,0.11946608126163483,0.395541787147522,0.004335334524512291,0.003681532572954893,0.0067136166617274284,0.003178463550284505,0.0020229744259268045,0.0017007013084366918,0.5
