,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.392513083769459,0.0,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.036179292976285735,0.09538925638573696,0.09414327683376246,0.22512611133856433,0.1019614393038635,0.3739128711432318,0.0033405848467812243,0.0,0.0009838084800355745,0.0009054325955734407,0.0,0.0,1.0
1,0.8738957965265509,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.1,0.1,0.027028242489656414,0.08834794010075218,0.08338578680875706,0.2128461410368612,0.08773806905470234,0.3739668215814965,0.003864757916235514,5.194994103681693e-06,0.0,9.859154929577464e-05,0.0,0.0,1.0
2,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
3,0.9312310410347011,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026659160975367687,0.08567016966195767,0.08150408739566176,0.21369752560100863,0.09238989332058892,0.3800114727258514,0.005418265666120766,0.0,0.0013379795328483813,0.005758551307847083,0.016683734939759037,0.0,0.0
4,0.28887629587652924,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.2,0.1,0.02227515492119024,0.08349147746877372,0.08611557609817701,0.2172971294567791,0.09071636109269086,0.3756524975199314,0.0006762647372752235,0.009039289740406145,0.006994878293052935,0.0,0.004759036144578313,0.000983607797739972,0.0
5,0.6703556785226175,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.1,0.4,0.2,0.023297107517477097,0.0832117471928389,0.08150408739566176,0.21322175187398507,0.0881531447357324,0.3747144205117364,0.0,0.0,0.0007181801904259694,0.0,0.0017409638554216867,0.00037452758452406624,0.0
6,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
7,0.9657655255175173,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.02608537878928857,0.0832117471928389,0.08176514006071793,0.2165959892274812,0.11992875912215628,0.3739128711432318,0.0,0.0005117069192126467,0.005893012795413092,0.03926559356136821,0.0,0.007063060609155875,0.0
8,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
9,0.21300710023667455,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09365365886943199,0.139188609678914,0.12409277573190819,0.2800041066784859,0.17343879452761576,0.4451219445059186,0.005431845279319064,0.007792491155522539,0.0787223869554866,0.01006036217303823,0.060240963855421686,0.1179175509679079,0.0
