,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.918997299909997,0.42857142857142855,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.553626923721086,0.5096673304612716,0.5453443178640857,0.5943490601590837,0.5014362280038829,0.653052438724964,0.03423148895026874,0.03636495872577185,0.02164378656078264,0.018108651911468814,0.030120481927710843,0.05674660371576761,0.0
1,0.5774192473082436,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.1821324227254964,0.2144064788982324,0.19898176209223772,0.31579606334801974,0.20599329594896057,0.45372869095317214,0.02064101206141244,5.1949941036816925e-05,0.006906335529849733,0.006738430583501006,0.009036144578313253,0.011349320743153523,0.0
2,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
3,0.8816960565352179,0.2597402597402597,1.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20767193305667728,0.22089572838313437,0.22349288465845168,0.34107717675870386,0.24914462989636338,0.4759265437257292,0.010858258713358809,0.010091276046401688,0.007303794155784105,0.007241448692152918,0.010078313253012049,0.005523336095001381,0.0
4,0.22810760358678622,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.09799114204365707,0.1433574533947179,0.10818048942736706,0.23781174134436125,0.08830197665323321,0.3745074269934962,0.004038576965173724,0.0031169964622090153,0.0007850791670683885,0.0007847082494969818,0.0016265060240963855,0.000737705848304979,0.0
5,0.6236207873595786,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.09979157749781342,0.1448263454163668,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.5067835594519817,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.02246434796632984,0.08333497638928596,0.08163660143883748,0.2129713446492358,0.08782240714128614,0.37402297407846596,0.0002715922639659532,0.0002597497051840846,0.0001967616960071149,0.00020120724346076458,0.00030120481927710846,0.00018915534571922537,0.0
7,0.6835227840928031,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09305816600604178,0.14120463933278785,0.14546066519399392,0.2476602574937492,0.1288355225405939,0.401924158896152,0.00678980659914883,0.0064937426296021155,0.003935233920142298,0.004024144869215292,0.0028343373493975904,0.0058884059122394855,0.0
8,0.813760458681956,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.060000558274559426,0.11231971568559795,0.1137659563472239,0.24459652509894214,0.13228511565066833,0.402997662514685,0.0,0.003662470843095593,0.002799918934181245,0.004126760563380282,0.0,0.0037831069143845074,1.0
9,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
10,0.07640254675155839,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.5,0.5,0.4,0.5,0.12799684885026455,0.1712700986819405,0.17915368581185392,0.302877554623206,0.21382350849747564,0.4562566543461482,0.01357961319829766,0.010389988207363384,0.0,0.011468812877263581,0.0,0.0,1.0
11,0.5570519017300577,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.05131783811278387,0.10475590760767767,0.10735625207881405,0.23641947717475545,0.087657038344063,0.3739128711432318,0.0034628013655659032,0.008002888416721646,0.0,0.0,0.0,0.0,0.0
12,0.5626520884029468,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10030798146528462,0.14475733706635646,0.14515058233296274,0.2530327445007443,0.1396655250707365,0.4066079377610128,0.005266173998299832,0.004018327939197789,0.0028805912295441624,0.0021690140845070423,0.003689759036144578,0.0028373301857883807,0.0
13,0.7215573852461749,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06489011295755252,0.10934003371550814,0.10587872049740471,0.2373359676173377,0.10921286106209764,0.3891467132622289,0.003441073984448627,0.0034858410435704154,0.0029671663757872926,0.001006036217303823,0.0030120481927710845,0.0020844919098258635,1.0
14,0.8788292943098103,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07142657759085919,0.11718850123722113,0.11996231300612083,0.24961593791904085,0.11565397571393844,0.3929430624691024,0.003935371904866662,0.004932646901445767,0.0024496831152885806,0.001158953722334004,0.0017951807228915662,0.0010933178982571227,0.0
15,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
16,0.01043368112270409,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5185185185185185,0.1,0.4444444444444444,0.4,0.4,0.2,0.2,0.10362971509388318,0.1461079290594162,0.1559836053625783,0.2813613138366268,0.1846574137312327,0.4399559147847322,0.0,0.015584982311045078,0.0,0.01006036217303823,0.006885542168674699,0.005674660371576761,0.0
17,0.86982899429981,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06605008343103139,0.11704925224523596,0.11928914166678814,0.2500729311042082,0.13749588645116909,0.4105198950498821,0.0,0.0046754946933135234,0.003935233920142298,0.002414486921529175,0.010843373493975903,0.0,1.0
18,0.5338511283709457,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09887817828808208,0.13914547946015754,0.14273882674716454,0.271127170561125,0.12086970757835587,0.39622412993908007,0.004674102862854054,0.006028790657322604,0.0032662441537181074,0.006036217303822937,0.0030240963855421685,0.0018972281175638306,0.0
19,0.4092803093436448,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03376010321876299,0.09474107081242544,0.09396040745417995,0.22547292534484206,0.10383837515234601,0.3854527597851231,0.005725164924402293,0.0009143189622479778,0.0016468953955795518,0.0,0.0025753012048192773,0.0,1.0
0,0.9210493564605713,0.414318323135376,0.0,0.3270817995071411,0.32576489448547363,0.5918170213699341,0.3055969178676605,0.2756904065608978,0.24133676290512085,0.2215968668460846,0.21088220179080963,0.21167007088661194,0.5508803725242615,0.5108634829521179,0.5423364043235779,0.5931426286697388,0.5021719336509705,0.65118008852005,0.0326356366276741,0.03330834582448006,0.02729037031531334,0.015261556021869183,0.027397124096751213,0.05407186970114708,0.5
1,0.5788148045539856,0.4837811291217804,0.9989802241325378,0.3290661871433258,0.6615033149719238,0.18465617299079895,0.2720453441143036,0.25870242714881897,0.428203284740448,0.2147347331047058,0.2074248194694519,0.2079625427722931,0.18025846779346466,0.2152223140001297,0.19692827761173248,0.31497520208358765,0.20649419724941254,0.45244964957237244,0.019552024081349373,0.0,0.010758817195892334,0.004795891232788563,0.007178096100687981,0.009524446912109852,0.5
2,0.5954427719116211,0.10629649460315704,0.0,0.3286896347999573,0.6610445380210876,0.05497947335243225,0.2784353196620941,0.26193785667419434,0.23070311546325684,0.2160414755344391,0.20808342099189758,0.20866864919662476,0.15592607855796814,0.19331370294094086,0.20142923295497894,0.3309318721294403,0.136935755610466,0.3763415515422821,0.008320210501551628,0.010717151686549187,0.014032311737537384,0.005933431908488274,0.007013252004981041,0.007471002638339996,0.5
3,0.8834851980209351,0.247295543551445,0.998696506023407,0.4945427179336548,0.3267272412776947,0.49932175874710083,0.29218801856040955,0.26890137791633606,0.23608705401420593,0.21885430812835693,0.2095007300376892,0.21018768846988678,0.20527346432209015,0.22193938493728638,0.22086475789546967,0.34002652764320374,0.24978408217430115,0.47429159283638,0.009464841336011887,0.007422840688377619,0.012233486399054527,0.004755742382258177,0.007700738962739706,0.003188201691955328,0.5
4,0.22986696660518646,0.03968033567070961,0.0,0.32794883847236633,0.6601513028144836,0.33266156911849976,0.29086440801620483,0.2682282626628876,0.23556430637836456,0.21857723593711853,0.10935746878385544,0.1100366935133934,0.09562107920646667,0.14438118040561676,0.1055859923362732,0.23676922917366028,0.08892861008644104,0.37288784980773926,0.002659186255186796,0.0004840042383875698,0.005637213587760925,0.0,0.0,0.0,0.5
5,0.6262779235839844,0.13693799078464508,0.9979572296142578,0.1583397090435028,0.6565890908241272,0.11004984378814697,0.3397405743598938,0.2929474115371704,0.2546495795249939,0.02850489877164364,0.014320135116577148,0.015375589951872826,0.0960836187005043,0.14635111391544342,0.07746484875679016,0.21118415892124176,0.08857012540102005,0.37134960293769836,0.000530385528691113,0.0,0.0073904129676520824,0.0,0.0,0.0,0.5
6,0.5144095420837402,0.16343054175376892,0.9934067726135254,0.1411820650100708,0.6358054876327515,0.08915266394615173,0.4215385913848877,0.21312597393989563,0.16449283063411713,0.08546748757362366,0.04263480007648468,0.04590572416782379,0.010778546333312988,0.08754145354032516,0.06906110048294067,0.20749437808990479,0.09018091857433319,0.36571842432022095,0.0,0.0,0.021920420229434967,0.0,0.0,0.0,0.5
7,0.6848827600479126,0.04249128699302673,0.0,0.32918745279312134,0.661647617816925,0.12911434471607208,0.27006638050079346,0.2576993703842163,0.22742797434329987,0.21432949602603912,0.20721986889839172,0.20774392783641815,0.09123542159795761,0.1419982761144638,0.14346198737621307,0.24686108529567719,0.12932243943214417,0.40068113803863525,0.005730831064283848,0.004465686623007059,0.007681893650442362,0.0021349992603063583,0.0010273258667439222,0.0041136774234473705,0.5
8,0.16189923882484436,0.04133083298802376,0.0,0.32867568731307983,0.6610287427902222,0.40682944655418396,0.2786635756492615,0.26205316185951233,0.2307925522327423,0.21608832478523254,0.2081066071987152,0.20869383215904236,0.09883199632167816,0.14676937460899353,0.1426859200000763,0.23729726672172546,0.12180791050195694,0.39496299624443054,0.0040799276903271675,0.0013777402928099036,0.0055916341952979565,0.0,0.00036880859988741577,0.0,0.5
9,0.5575293898582458,0.009672699496150017,0.0,0.33187994360923767,0.33157455921173096,0.22204211354255676,0.22455701231956482,0.23465578258037567,0.20961162447929382,0.4050234258174896,0.40253153443336487,0.002713902620598674,0.050678811967372894,0.10503395646810532,0.10665587335824966,0.2361394464969635,0.0878276526927948,0.3734768033027649,0.0030916458927094936,0.007292119320482016,0.0013130990555509925,0.0,0.0,0.0,0.5
10,0.563771665096283,0.04418875277042389,0.0,0.32993054389953613,0.3292151391506195,0.4440218210220337,0.25748851895332336,0.25133034586906433,0.2225039005279541,0.21175594627857208,0.20592446625232697,0.20635297894477844,0.09881258010864258,0.14540712535381317,0.14351198077201843,0.25237536430358887,0.14006556570529938,0.4055877923965454,0.0043972693383693695,0.0023543350398540497,0.00595467584207654,0.0006189932464621961,0.0022071192506700754,0.0013811694225296378,0.5
11,0.8803147673606873,0.04162764921784401,0.9989120364189148,0.3288077116012573,0.6611883640289307,0.24017953872680664,0.2764665484428406,0.26094040274620056,0.2299330234527588,0.21563884615898132,0.20788119733333588,0.20845146477222443,0.06943710893392563,0.11805456131696701,0.11778278648853302,0.2487434297800064,0.11618474125862122,0.39158526062965393,0.002779624657705426,0.002719339681789279,0.006538603454828262,0.0,0.0,0.0,0.5
12,0.1534682661294937,0.10786893963813782,0.0,0.16271273791790009,0.3285478353500366,0.7217308878898621,0.2667853534221649,0.2560387849807739,0.22614295780658722,0.21365877985954285,0.20688270032405853,0.20738112926483154,0.17837876081466675,0.20941653847694397,0.21458350121974945,0.3394516408443451,0.250353068113327,0.48230281472206116,0.009463195689022541,0.008246470242738724,0.011414180509746075,0.0059759425930678844,0.009602868929505348,0.005615414120256901,0.5
13,0.01065408531576395,0.2452208250761032,0.9998369216918945,0.49932822585105896,0.3325198292732239,0.5184337496757507,0.11135130375623703,0.4501948356628418,0.40444308519363403,0.4023224115371704,0.20116962492465973,0.20125405490398407,0.10333430022001266,0.146237313747406,0.15565970540046692,0.2812305688858032,0.1847364753484726,0.4397537410259247,0.0,0.015256420709192753,0.0006069940282031894,0.009754292666912079,0.006592755671590567,0.005387105047702789,0.5
14,0.5351470112800598,0.042943667620420456,0.9990516901016235,0.32938334345817566,0.32855120301246643,0.4439550042152405,0.26671385765075684,0.2560020983219147,0.226115420460701,0.2136446088552475,0.20687535405158997,0.20737366378307343,0.09714284539222717,0.1399000734090805,0.1408378779888153,0.2703658640384674,0.12133274227380753,0.39504027366638184,0.003665761323645711,0.004097743425518274,0.006833683233708143,0.004237429704517126,0.00130350177641958,0.00020737112208735198,0.5
