,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
1,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.2674089136304543,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.039224990850500276,0.09963943137119591,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.022626351511003562,0.0,0.0,0.0,0.0,0.007301396344762099,0.0
3,0.7816593886462883,0.7662337662337663,1.0,0.5,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.23969363132788704,0.22184212861184774,0.19122969056645778,0.6890418042341357,0.6970857056865368,0.8035312213388297,0.01357961319829766,0.021663125412352657,0.7486349657339506,0.02540241448692153,0.18072289156626506,0.013240874200345776,0.0
4,0.19127304243474783,0.012987012987012988,0.0,0.5,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.03646153178133006,0.09409904669893629,0.09619724450298621,0.2261402605987988,0.10469663920993404,0.38627963282873157,0.0,0.006233992924418031,0.0,0.0,0.0033132530120481927,0.0,1.0
5,0.6419213973799127,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.042186947540800566,0.10480396699429202,0.12884737960105322,0.31616040586002986,0.23958631341686662,0.4197465210225039,0.04773777223729559,0.09288129957972498,0.1771209435116847,0.08317907444668007,0.060240963855421686,0.028373301857883806,0.0
6,0.6406546884896164,0.37662337662337664,1.0,0.5,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296449994107,0.11896546624998768,0.10957056174028043,0.21282110031438628,0.08762396458461838,0.3783665348734532,0.07900347366505613,0.055290322245484254,0.0,0.0,0.012243975903614458,0.0,0.0
7,0.5858195273175772,0.09090909090909091,1.0,0.5,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07720782080627253,0.12806594240760275,0.13144730512816097,0.26114969469099125,0.15232285281019464,0.4173859140910838,0.004310169229139677,0.004875501966305268,0.0034787467854057916,0.0025995975855130785,0.002710843373493976,0.0025819704690674262,0.0
8,0.08810293676455881,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08879973673287482,0.38164209719666914,0.0,0.0,0.0,0.0013903420523138834,0.02114457831325301,0.0,0.0
9,0.8039601320044002,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4144676852075851,0.3600251880477538,0.7260086637681429,0.9851470954639984,0.5020712441852196,0.7000564828057751,0.08156458871425507,0.7055737091738401,0.060752141259156796,0.12081287726358149,0.15222590361445784,0.19021839876216742,0.0
10,0.05666855561852062,0.05194805194805195,1.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05402857125134141,0.11019770892277965,0.1091928967172296,0.2269202791038927,0.08623321299997189,0.41579602770630264,0.005703437543285017,0.005194994103681692,0.001967616960071149,0.0,0.11897590361445783,0.0028373301857883807,0.0
11,0.41468048934964497,0.18181818181818182,0.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07327663745029805,0.12916761142383942,0.13023215135223956,0.21850659635231795,0.09832663314089918,0.3813360110367182,0.013655659032208127,0.007792491155522539,0.005902850880213447,0.004024144869215292,0.00113855421686747,0.006253475729477591,0.0
12,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13,0.9955331844394814,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.023599506237167438,0.08423701410727841,0.08205534581527277,0.21336698806433962,0.08834497254051123,0.37437089935380585,0.0,0.001080558773565792,0.000818528655389598,0.0008370221327967807,0.0012530120481927711,0.0,1.0
14,0.987432914430481,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.4,0.4,0.08392572467139339,0.13110107751609373,0.13582821939555045,0.263060301815828,0.1579255476601142,0.4214740360763278,0.0,0.007792491155522539,0.0,0.006639839034205231,0.004406626506024096,0.0,1.0
15,0.22734091136371212,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.1,0.30721228700274794,0.2954740380728925,0.3144253462260663,0.43920675999343933,0.3930105224165673,0.5587272541098673,0.01695550503939446,0.016561641202537235,0.015626813896885066,0.016639839034205232,0.5120481927710844,0.011353103850067906,0.0
16,0.3221107370245675,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02802538288330201,0.0900595936394018,0.08921110414676195,0.21445876356424637,0.12601598454793958,0.39050758554172293,0.01526076931224691,0.01516418778864686,1.3773318720498043e-05,0.04690543259557344,0.045623493975903616,0.031244680005901648,0.0
17,0.41008033601120036,0.1038961038961039,1.0,0.5,0.6666666666666666,0.3148148148148148,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.03493868284422279,0.09196348472450881,0.08305450170081774,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005524186649067488,0.0,0.0,0.0,0.0,0.0,1.0
18,0.39997999933331113,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.0,0.05058122584687149,0.12579729290101246,0.10451250071226298,0.23484316369495892,0.087657038344063,0.3739128711432318,0.0,0.0031169964622090153,0.0007988524857888865,0.0,0.0,0.0,1.0
19,0.4125804193473116,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05170397801638846,0.1065920226347388,0.10562694381537083,0.23456145556711602,0.10956178922423844,0.4033995382282896,0.0035714382711522843,0.003036474053601949,0.004863949125295881,0.0009114688128772636,0.0015060240963855422,0.016066855065391003,0.0
0,0.3596142828464508,0.17677746713161469,0.0,0.49440374970436096,0.326943963766098,0.5000491738319397,0.33843114972114563,0.29594287276268005,0.25305986404418945,0.029591618105769157,0.010467911139130592,0.013943742960691452,0.2558934688568115,0.20819416642189026,0.07435072958469391,0.21031242609024048,0.08640732616186142,0.3726861774921417,0.005094124935567379,0.0,0.004031928721815348,0.0,0.0,0.0,0.5
1,0.269115686416626,0.049300312995910645,0.0,0.1618119180202484,0.6611253619194031,0.11115529388189316,0.32005226612091064,0.2861568033695221,0.24601607024669647,0.025663113221526146,0.009078223258256912,0.012092613615095615,0.031731925904750824,0.09832846373319626,0.0753013864159584,0.21064920723438263,0.08657313138246536,0.3728503882884979,0.015974080190062523,0.0,0.0034966629464179277,0.0,0.0,0.0027579779271036386,0.5
2,0.7816593647003174,0.7662337422370911,1.0,0.5,0.6666666865348816,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.23969362676143646,0.22184212505817413,0.1912296861410141,0.689041793346405,0.6970856785774231,0.8035312294960022,0.013579613529145718,0.021663125604391098,0.7486349940299988,0.025402413681149483,0.1807228922843933,0.01324087381362915,0.5
3,0.6419214010238647,0.5714285969734192,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.04218694940209389,0.10480396449565887,0.1288473755121231,0.3161604106426239,0.23958630859851837,0.4197465181350708,0.04773777350783348,0.09288129955530167,0.17712093889713287,0.08317907154560089,0.0602409653365612,0.028373301029205322,0.5
4,0.6406546831130981,0.37662336230278015,1.0,0.5,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.02219296433031559,0.11896546930074692,0.10957056283950806,0.2128210961818695,0.0876239612698555,0.37836652994155884,0.0790034756064415,0.05529032275080681,0.0,0.0,0.012243975885212421,0.0,0.5
5,0.5869320631027222,0.08073209971189499,0.999087929725647,0.4968405067920685,0.32972535490989685,0.4444712698459625,0.27814406156539917,0.26383841037750244,0.2299531102180481,0.2167046070098877,0.20590871572494507,0.20787155628204346,0.07233016192913055,0.12721222639083862,0.1274092048406601,0.2597184181213379,0.15161815285682678,0.416693776845932,0.0,0.0005043023265898228,0.005754783749580383,0.0,0.0,0.0,0.5
