,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21047368245608186,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22837461463547773,0.2482205704033045,0.259804382769464,0.3820600751972896,0.31309935853443555,0.5243652290526413,0.017381904893821003,0.018182479362885924,0.009838084800355746,0.010462776659959759,0.01536144578313253,0.00945776728596127,0.0
1,0.9477982599419981,0.03896103896103896,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07742957986737878,0.12839249977818745,0.1289441148525715,0.25896989979954904,0.14713523364130515,0.4141951310279981,0.005431845279319064,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
2,0.4616153871795727,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.02245659415300445,0.08320435344105208,0.08149613655307121,0.21436986899946037,0.089401679154767,0.3741066523092439,1.629553583795719e-05,0.0,0.0024063955421670153,0.002567404426559356,0.0,0.0022509486140587817,1.0
3,0.49268308943631456,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.029323371233972866,0.09820997269241007,0.08150408739566176,0.2128461410368612,0.087657038344063,0.385839221087795,0.03305549444729616,0.0,0.0,0.0,0.032626506024096384,0.0,0.0
4,0.45844861495383177,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.1,0.1,0.021994466878811,0.08235160740163845,0.08124833529233261,0.2119847401837238,0.08900810141737596,0.3751867621038909,0.0,0.002597497051840846,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
5,0.7392579752658422,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.024264783420486196,0.08476566736003628,0.08317508948010766,0.21491325267716624,0.08830197665323321,0.374342272590645,0.0034247784486106697,0.003275443782371307,0.003248535601077467,0.0,0.001174698795180723,0.000737705848304979,0.0
6,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
7,0.6775225840861362,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14608494457574234,0.11960872265544131,0.11976089166049372,0.24420839390058083,0.12714876080891802,0.3999720338544505,0.004345476223455251,0.003932610536487041,0.002961263524907079,0.0020221327967806842,0.006102409638554217,0.0037831069143845074,0.0
8,0.28424280809360314,0.12987012987012986,0.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19194099658211908,0.2053318808718712,0.14885700012058778,0.2777441814751239,0.17517185952251413,0.4333827695512535,0.006605123859651982,0.009574374133085359,0.0036400913761316257,0.003857142857142857,0.005927710843373494,0.0036885292415248946,0.0
9,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
10,0.7020567352245075,0.37662337662337664,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45935916283628286,0.43446178416159786,0.46775602044426656,0.5864261755680175,0.3044604925674994,0.5156615920223817,0.0277241383056445,0.03248689562737346,0.02962444095083122,0.010114688128772635,0.01508132530120482,0.009576935153764381,0.0
11,0.945031501050035,0.6363636363636364,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.7338968804858229,0.10393643345130475,0.13132406706800753,0.2915303512336938,0.22030265797267776,0.39647736669011857,0.04594797921775996,0.09765549916100845,0.06257415456418268,0.06159959758551308,0.06429518072289156,0.020198007815898884,0.0
