,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.027800926697556586,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04905372462176898,0.10414592308526474,0.1026705555121204,0.2363506151879494,0.087657038344063,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.0,0.0,0.0
1,0.10030334344478149,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.05710838590418768,0.11299377939016335,0.11261970987375387,0.2428324062005837,0.13008901802354522,0.40154650582829887,0.006491055108786281,0.0,0.001690182968701117,0.004219315895372233,0.0,0.002065576375253941,1.0
2,0.376145871529051,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.3,0.0,0.1,0.2,0.2,0.0,0.022309271699821973,0.0832117471928389,0.0861526800302662,0.217238283758963,0.08732630074961675,0.3736926652727635,0.0,0.00911201965785769,0.0,0.0,0.0,0.0,0.0
3,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
4,0.6025867528917631,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.37568621247929734,0.3641854057198064,0.3736312955765487,0.45094960679805535,0.40623837250644523,0.5911118304502879,0.027582910328382206,0.023377473466567614,0.017118267552618995,0.014084507042253521,0.02289156626506024,0.014754116966099578,0.0
5,0.48498283276109205,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.028726327607917573,0.08418525784477064,0.08313401012672318,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0021455788853310303,0.003194921373764241,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
6,0.5376179205973532,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.060192852845029184,0.0993054802488244,0.09963598392339629,0.20791061463705351,0.29147408092156724,0.512561093366188,0.004073883959489298,0.002597497051840846,0.0,0.2575452716297787,0.013855421686746987,0.00945776728596127,0.0
7,0.3968798959965332,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.15784747939036417,0.19840147086368878,0.2021939024988173,0.3291415163910309,0.24447792243872674,0.48061032259058994,0.020361272029527512,0.0,0.0065403587752765,0.006925553319919517,0.01100301204819277,0.008415521331048337,0.0
8,0.12907096903230109,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06316101258598979,0.11664013131303173,0.116478518811031,0.2499640039614423,0.13791261582017136,0.4066739995221533,0.004073883959489298,0.0,0.007303794155784105,0.0027424547283702214,0.0,0.0021582624946563616,1.0
9,0.26667555585186176,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.7592592592592593,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03965920439672231,0.08689630016660588,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
