,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2823427447581586,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.046884207653323906,0.1020756725849542,0.10258707166491969,0.23382025018185826,0.11444182243029291,0.39217124089311095,0.0,0.002987121609616973,0.002754663744099609,0.0,0.0024096385542168677,0.0,1.0
1,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
2,0.62882096069869,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.17522377505257086,0.206617161390814,0.14836537302040584,0.2754479472241733,0.087657038344063,0.3739128711432318,0.012221651878467894,0.0064937426296021155,0.001967616960071149,0.0,0.0,0.0,1.0
3,0.846694889829661,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05094565507316498,0.10286187485828642,0.10313965522496246,0.23534523018058118,0.11877779229348331,0.39223620162489914,0.004073883959489298,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
4,0.651821727390913,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.1111111111111111,0.1,0.1,0.1,0.1,0.023307962856132645,0.08382666088310971,0.08367864284417541,0.21945689177024136,0.09908898329609779,0.37309700839314675,0.0013552453971901065,0.004262492662070828,0.010389017549175667,0.013913480885311871,0.0,0.0,0.0
5,0.8250275009166972,0.05194805194805195,0.0,0.5,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.08046442240293776,0.12627049301536913,0.13119950386742235,0.2562329488330397,0.13950346364945784,0.406508845119302,0.005431845279319064,0.008974352314110123,0.001981390278791647,1.6096579476861166e-05,0.006030120481927711,0.003837961964643083,1.0
6,0.6987899596653222,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.22110153773625868,0.24475782998314224,0.2571501264846542,0.3739155802123203,0.2544232019037256,0.48571689672674984,0.017653497157786958,0.012987485259204231,0.0,0.007066398390342053,0.01086144578313253,0.006996856238154147,1.0
7,0.826327544251475,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04621427818200991,0.10344967812533888,0.10481860815199891,0.23607391520460147,0.11828664696573063,0.39472232590248624,0.003451937675007265,0.0037455907487545003,0.002754663744099609,0.000744466800804829,0.00113855421686747,0.0,0.0
8,0.405980199339978,0.4025974025974026,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02306604388038037,0.08603369579147649,0.10016206467480392,0.22528011178178514,0.10020853005329837,0.3845763404206593,0.006249337993856583,0.0366480859044225,2.1643786560782638e-05,7.645875251509054e-05,0.029316265060240963,0.03867091887883844,0.0
9,0.45488182939431315,0.2987012987012987,1.0,0.8333333333333334,0.6666666666666666,0.2777777777777778,0.0,0.1111111111111111,0.4,0.2,0.2,0.0,0.021944842473528483,0.08538674251012944,0.08265828471172232,0.21393666450064416,0.08740071670836716,0.37374221159361887,0.005431845279319064,0.0,0.0,0.0003118712273641851,0.0,0.0,0.0
