,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07206906896896563,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.06238097896545521,0.0995519386417185,0.0990184684821974,0.23534147407220993,0.08763554040042401,0.3738985577616514,0.036192385096102925,0.03451813832191301,0.035543032766725234,0.0,0.0,0.0,0.0
1,0.17063902130071001,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3053482702793234,0.21240277216400327,0.23079705871829767,0.2963306577321369,0.20356402831775283,0.4550895632326662,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
2,0.737791259708657,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.4,0.1,0.1,0.1,0.032018596745879625,0.09081498861362225,0.08714653535408415,0.22165045905904476,0.09815464959178713,0.37568112428309225,0.002715922639659532,0.0,0.01383628246322032,0.012772635814889336,0.004837349397590361,0.0,1.0
3,0.09253641788059602,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2969694995999032,0.3057981801512269,0.3149103476240895,0.4419775159352898,0.3845022977994374,0.4897730888607759,0.02118419658934435,0.0,0.023021118432832444,0.0,0.011370481927710844,0.013240874200345776,1.0
4,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
5,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
6,0.3814127137571252,0.05194805194805195,0.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.051294576672807686,0.10917860346816251,0.1080585765076454,0.2379394490289834,0.12089120552199488,0.39625055464353626,0.008147767918978597,0.0,0.0013773318720498044,0.0015090543259557343,0.002710843373493976,0.0013089549923770395,1.0
7,0.9245641521384046,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.04358263393937138,0.1017367922947248,0.10237637433627028,0.23421589359696207,0.1172431698552527,0.3931401467231715,0.0042096800914722746,0.003293626261734193,0.0031186728817127712,0.0028329979879275656,0.0,0.003215640877226831,1.0
8,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
9,0.6054535151171706,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10549683334263792,0.1501252008635902,0.15443849161914933,0.28259957756301185,0.18095976742532358,0.43689505318522287,0.004793603458999074,0.004748224610765067,0.003563354314688851,0.003653923541247485,0.005662650602409639,0.007798874904003662,0.0
10,0.9201973399113303,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.14891043415151572,0.17021772134428265,0.1751212834780166,0.3100780143708706,0.1133305441129535,0.3739128711432318,0.006738204068995298,0.011073129931997527,0.017511790944633225,0.0,0.0,0.0,0.0
11,0.5142504750158339,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.5912863762125404,0.05194805194805195,1.0,0.5,0.3333333333333333,0.7037037037037037,0.3,0.0,0.0,0.0,0.0,0.0,0.021318334356836693,0.08242431262754221,0.0791188346184987,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0023377473466567617,0.003541710528128068,0.0,0.0,0.0,0.0
13,0.9716990566352212,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5700014267016519,0.5191744629671619,0.48367625759139826,0.5385170132928675,0.5229556695865284,0.6694797966618992,0.03766713108943805,0.030245255671634812,0.02421546192759563,0.019062374245472836,0.029102409638554216,0.018525874559740932,0.0
14,0.6305876862562085,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.028689109303955684,0.09045146248410343,0.09159105636219798,0.22389661186504553,0.10438078480723786,0.38634239150181504,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0032193158953722333,0.004518072289156626,0.0028373301857883807,1.0
15,0.38987966265542184,0.24675324675324675,1.0,0.5,0.3333333333333333,0.12962962962962962,0.1,0.1111111111111111,0.4,0.1,0.2,0.1,0.022600815080856766,0.08665107406567624,0.08175321379683212,0.2133169066193898,0.08796793168284249,0.3814923572047507,0.0075801400872897535,0.0,0.000739823976986752,0.0,0.020734939759036144,0.007919934325263967,0.0
16,0.7566585552851762,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.04437817518655675,0.10156427141969893,0.102918356772859,0.2323816606756738,0.11402178568534617,0.3918442351754655,0.0032591071675914384,0.0046754946933135234,0.0,0.0012072434607645875,0.0018072289156626507,0.0014205566463513825,1.0
17,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
18,0.5531517717257242,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.4444444444444444,0.1,0.4,0.5,0.4,0.02326919378950568,0.08397453591884618,0.09295595100690796,0.22430352360526307,0.1009245769452745,0.37994100684730153,0.0,0.022447569522008593,0.0015740935680569191,0.0002152917505030181,0.0006024096385542169,0.0,0.0
