,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.31331044368145605,0.11688311688311688,1.0,0.5,0.6666666666666666,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15037590487001506,0.18598243244575452,0.19427751355949946,0.3215253806502825,0.23468974333108983,0.47344592459490376,0.00824282521136668,0.008052240860706623,0.006099612576220562,0.007042253521126761,0.010542168674698794,0.013430029546065002,0.0
1,0.9648988299609987,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03269007697985869,0.10473988781213955,0.10150178165131049,0.2148331223652465,0.1891686745194796,0.4358479742711461,0.04744716851485202,0.03919882800933021,0.0031226081156329136,0.12351106639839034,0.0,0.10731350228688813,0.0
2,0.5038501283376112,0.05194805194805195,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0907707910750507,0.13874251998777568,0.12976702706069276,0.23633308668221695,0.11929374294081947,0.3954170754238137,0.004847921911792265,0.00512486168328199,0.0025795458346532765,0.0013742454728370222,0.002129518072289157,0.0013902917910363064,0.0
3,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
4,0.8861628720957365,0.0,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.0363204123788079,0.09041449372516931,0.0905057663485888,0.22369879015749364,0.10151825092730553,0.383376218426607,0.0035306994315573914,0.0031169964622090153,0.003935233920142298,0.0,0.0015060240963855422,0.0007490551690481325,0.0
5,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
6,0.5175172505750192,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.26179665159325355,0.2143226830446484,0.221083779353517,0.3157522420836886,0.21542427845459552,0.42880028538680814,0.010863690558638128,0.0182889767420114,0.005902850880213447,0.006269617706237424,0.007530120481927711,0.00945776728596127,0.0
7,0.44411480382679425,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029481549025810894,0.08916618196516064,0.09476874311755189,0.2245614430467548,0.10206727533408631,0.38462918982957167,0.003044549279058335,0.01593564441304359,0.0006060260237019139,0.0006358148893360161,0.006024096385542169,0.0009457767285961269,0.0
8,0.9646321544051468,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.0384372034166403,0.0832117471928389,0.11254550200957547,0.23668490883298965,0.12010901111112948,0.3961008146516178,0.0,0.06084636843937182,0.0029514254401067233,0.0018108651911468814,0.0029909638554216867,0.002080708802911479,0.0
9,0.8909630321010701,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10349790026735148,0.14809315141417825,0.1491604572794602,0.27484070970415636,0.15742448020452812,0.3958651943702167,0.006004904956287225,0.0,0.004277599271194678,0.004024144869215292,0.01949698795180723,0.0,1.0
