,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.2636421214040468,0.05194805194805195,1.0,0.5,0.6666666666666666,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09652877285048787,0.14149176336050948,0.14131562592345723,0.2496284582802783,0.13685425551794334,0.4073037883116926,0.005258026230380854,0.009491254227426452,0.002042386404553853,0.0024587525150905434,0.0036656626506024097,0.001789409570503872,0.0
1,0.633454448481616,0.22077922077922077,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09071186209377773,0.10896172008241568,0.10561236727062151,0.2361991188169761,0.11170992990016686,0.394331460482405,0.021727381117276255,0.012987485259204231,0.005902850880213447,0.004024144869215292,0.006024096385542169,0.011349320743153523,0.0
2,0.5425514183806127,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.07583384508501281,0.15801186943620177,0.12635081502762255,0.219162663281161,0.10467018020237834,0.3877473049554028,0.08147767918978596,0.012987485259204231,0.009926627563558946,0.02070020120724346,0.015060240963855422,0.00945776728596127,0.0
3,0.8817293909796993,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02355143259455,0.08433066829657818,0.08293656420239134,0.2147717725951829,0.087657038344063,0.37479809874251435,0.0024796373700091525,0.0028078943130399547,0.003026194884589427,0.0,0.0024216867469879517,0.00037831069143845074,0.0
4,0.013167105570185673,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24318129656164902,0.26079118073286867,0.2722607028279822,0.39137397192183787,0.3235556275828539,0.5309416773741771,0.02715922639659532,0.025974970518408462,0.011805701760426893,0.012072434607645875,0.018072289156626505,0.010592699360276622,0.0
5,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
6,0.8105270175672522,0.012987012987012988,0.0,0.5,0.3333333333333333,0.2037037037037037,0.3,0.5555555555555556,0.4,0.4,0.2,0.2,0.04649806774971931,0.10176390271794315,0.1033834810644058,0.232819873318985,0.1144302466144873,0.3923848405874652,0.0,0.005194994103681692,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
7,0.7164905496849895,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1117836251868669,0.1435127221822412,0.14067558309491848,0.26800584450462567,0.157459207651945,0.41993149395369733,0.005975029807250971,0.012987485259204231,0.003935233920142298,0.0030181086519114686,0.006024096385542169,0.003026485531507606,0.0
8,0.7043901463382113,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.29614139233675124,0.305311424825261,0.32567711363211715,0.4365524434110973,0.3875004340930927,0.571522316213428,0.017895214272716654,0.018374694144722144,0.015485145475759942,0.014140845070422535,0.0203855421686747,0.01117151471817745,0.0
9,0.8009266975565852,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09316982091792744,0.1477357867444818,0.13923118002430307,0.2640656868231962,0.1715949324385779,0.4145650768903848,0.024443303756935788,0.02077997641472677,0.0,0.02414486921529175,0.009036144578313253,0.0,0.0
10,0.12123737457915264,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.048949823523208716,0.1051650285398819,0.09411809916555906,0.2259537072163606,0.11125847308374771,0.3904646453969816,0.0035306994315573914,0.0038962455777612694,0.002784177998500676,0.008048289738430584,0.0030120481927710845,0.0018915534571922537,0.0
11,0.7146571552385079,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.578873339908567,0.5232632077052752,0.5623975500803697,0.5804401908603867,0.49999586578006944,0.6254650472726953,0.03868831800195003,0.03652340604593414,0.021698879835664632,0.017732394366197182,0.023795180722891565,0.015321583003257255,0.0
12,0.6498216607220241,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02434232155374013,0.08691848142196634,0.08712798338803955,0.21499713909745724,0.087657038344063,0.375151529164616,0.008169495300095872,0.01102377748801255,0.003380365937402234,0.0,0.00338855421686747,0.0,0.0
13,0.692489749658322,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.07248419772844285,0.12208932637992054,0.12226408193608318,0.2538678525952831,0.14756849989002974,0.4618047412525971,0.0,0.0,0.004987908993780363,0.01006036217303823,0.015060240963855422,0.005674660371576761,1.0
14,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
