,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
2,0.8532617753925131,0.2857142857142857,1.0,0.5,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022954388968494707,0.08456603606179205,0.08482753959850896,0.21406812829363753,0.08834497254051123,0.37437089935380585,0.0029847989809858254,0.006514522606016842,0.0019203941530294415,0.0008370221327967807,0.0012530120481927711,0.0007868862381919775,0.0
3,0.26830894363145436,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061670729664849,0.08863013496061595,0.09635096079307004,0.21710681996596967,0.09133318670633313,0.3758517838327052,0.012050548752169344,0.02918807437153559,0.008446979609585443,0.004484909456740443,0.005319277108433735,0.0011179080932006218,0.0
4,0.866095536517884,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.11568224252687472,0.15221516803533228,0.15329754570740634,0.2685842851937964,0.1350120471168777,0.40579537809898475,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.00391566265060241,0.002080708802911479,1.0
5,0.4442148071602387,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09559986601410574,0.1424283052535071,0.14436079863563542,0.23801081508803693,0.11855123704128763,0.3943237532769386,0.005581221024500338,0.005026156795312037,0.0013281414480480257,0.0013319919517102616,0.001957831325301205,0.001259774602490041,0.0
6,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
7,0.5385179505983533,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.000983607797739972,0.0
8,0.556385212840428,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05819702129507292,0.11796484517483759,0.12206663601175134,0.2506914369493389,0.11810639497675741,0.39284507085674397,0.014921278982289468,0.008317185559994389,0.006890594594169164,0.006438631790744467,0.007530120481927711,0.005674660371576761,0.0
9,0.6774559151971732,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.022309271699821973,0.08395112237152123,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37551927296829807,0.0016295535837957192,0.0,0.0,0.0,0.004394578313253012,0.0,0.0
10,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
11,0.19507316910563685,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.11821463795894821,0.15751155889862672,0.1658665027026239,0.2974787748576122,0.19744207544455267,0.4523854351433155,0.0,0.012987485259204231,0.009838084800355746,0.0,0.018072289156626505,0.0,1.0
12,0.08810293676455881,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08879973673287482,0.38164209719666914,0.0,0.0,0.0,0.0013903420523138834,0.02114457831325301,0.0,0.0
13,0.09406980232674422,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17145387101376458,0.1917668109269793,0.18562567168055635,0.30090184161993444,0.1891190638803127,0.4322332949074089,0.009847935491405464,0.007013242039970284,0.006257021933026254,0.004627766599597585,0.008433734939759036,0.003800130895499238,0.0
14,0.9375645854861828,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.5361845394846495,0.025974025974025976,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04737269789282369,0.0996024626122618,0.09863815317828308,0.22941433506239522,0.10848523835431588,0.3876250906972929,0.005431845279319064,0.0033949286467559858,0.003935233920142298,0.0005070422535211268,0.00075,0.00018915534571922537,0.0
16,0.9747658255275176,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08894691496240341,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0015694164989939637,0.0,0.000737705848304979,0.0
17,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
18,0.05916863895463182,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04593359013963067,0.10402885534864004,0.10513664185562065,0.23444376417148388,0.11820065519117459,0.3937567231604827,0.005975029807250971,0.0038962455777612694,0.0,0.0030181086519114686,0.0,0.003026485531507606,1.0
19,0.036167872262408744,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.19074690933000849,0.22474540848014038,0.2210082463489068,0.34751639854313077,0.26212442679040665,0.4882140312978604,0.026072857340731507,0.0,0.007870467840284596,0.007575452716297787,0.012048192771084338,0.007944524520207465,0.0
