,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.028534284476149203,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06334400258046907,0.11947193824738507,0.12145044571098422,0.2496071736661746,0.14370548478689749,0.41188407041743325,0.009234136974842409,0.0038962455777612694,0.0,0.01006036217303823,0.00391566265060241,0.0,1.0
1,0.17133904463482116,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.3359122516453592,0.07784018651971174,0.3343793108474671,0.3339005056973904,0.2532424686915525,0.4867320457896087,0.0027946843962096584,0.5194994103681693,0.01967616960071149,0.01006036217303823,0.012048192771084338,0.007566213828769015,0.0
2,0.09726990899696657,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17851294266520273,0.20219076865443575,0.17383457211878028,0.2690362702344688,0.15964538315123472,0.42287234335380147,0.011743649493887816,0.008400305465653296,0.002849109358183024,0.0028169014084507044,0.004216867469879518,0.0026481748400691554,0.0
3,0.9925330844361478,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024677286289397124,0.08487534134487416,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7324244141471382,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.04168139891198491,0.09799308930666326,0.09916025850839542,0.23041095581689722,0.11131800585074804,0.3900154254212263,0.0,0.003968975495212813,0.002426071711767727,0.0010301810865191146,0.0016475903614457832,0.0073392274139059445,1.0
5,0.34547818260608687,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.18815403415399692,0.179829598667153,0.14450391380226518,0.2691276688715023,0.1288404836045106,0.40344798351979266,0.009505729238808361,0.005194994103681692,0.0029514254401067233,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
6,0.3803793459781993,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02507428153165727,0.08475334444039158,0.08233760072723707,0.2128461410368612,0.08815810579964908,0.3741539965713946,0.0033976192222140746,0.0016338256456078922,0.0,0.0006096579476861167,0.0006596385542168674,0.003102147669795296,0.0
7,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
8,0.8358945298176605,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04749520814336491,0.1013227421946627,0.09841552958574785,0.22917644819888344,0.1044204733185714,0.38299526227069686,0.0033052778524656503,0.0033819411614967815,0.002069933041994849,0.0010261569416498994,0.0009186746987951808,0.0009684753700824339,0.0
9,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
