,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
1,0.21017367245574853,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.049874078071595614,0.1062408194248647,0.10997870499326166,0.2389473381085991,0.12265238321242118,0.3979252202884477,0.004073883959489298,0.008917207378969625,0.0,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
2,0.30001000033334446,0.05194805194805195,0.0,0.5,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09660786174640688,0.14287685952857437,0.09078007041796254,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005882688437502546,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
3,0.9037301243374779,0.07792207792207792,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039832889815211124,0.09654761083233929,0.09956972690180842,0.22926909887204067,0.11096742400063501,0.3890267010628236,0.0,0.007792491155522539,0.0,0.002414486921529175,0.0,0.0028373301857883807,1.0
4,0.35884529484316147,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503483012945767,0.09162583672624387,0.09434999874111659,0.22522627422846403,0.10434936473576546,0.3846611196807896,0.003079856273373909,0.007792491155522539,0.0006788278512245464,0.0007162977867203219,0.0012801204819277109,0.0003669613706952972,1.0
5,0.013167105570185673,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24318129656164902,0.26079118073286867,0.2722607028279822,0.39137397192183787,0.3235556275828539,0.5309416773741771,0.02715922639659532,0.025974970518408462,0.011805701760426893,0.012072434607645875,0.018072289156626505,0.010592699360276622,0.0
6,0.4917163905463515,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.03199998759389868,0.09056236876090579,0.08470695181921904,0.21486943141283513,0.09032939810718875,0.3772897281668632,0.0,0.0,0.0,0.0,0.009237951807228915,0.0,1.0
7,0.10843694789826328,0.05194805194805195,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.5555555555555556,0.4,0.2,0.2,0.1,0.029689351222931436,0.08880635271153524,0.08718098900530984,0.21653463945741763,0.09009292072715967,0.37553468737923085,0.0,0.0,0.0,0.0,0.004436746987951807,0.0027862582424441895,1.0
8,0.5380179339311311,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.4,0.4,0.4,0.4,0.026054363535987,0.0977983871762769,0.09442950716702203,0.24290377225963725,0.12453262643684813,0.40867897397276715,0.026849611215674134,0.0,0.03935233920142298,0.0,0.030120481927710843,0.0,0.0
9,0.1338377945931531,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.7,0.6666666666666666,0.5,0.4,0.4,0.4,0.16315263846759837,0.19234598815028048,0.1958054004773156,0.3219610892213462,0.2292722615340602,0.47411424941177505,0.0,0.0,0.006296374272227677,0.0,0.020490963855421686,0.013146296527486164,1.0
10,0.03106770225674189,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.1,0.1,0.1,0.1,0.02539373864066348,0.08320188885712314,0.08265165900956353,0.2128461410368612,0.08913212801529331,0.3739128711432318,0.0,0.0022702124233088994,0.0,0.0017947686116700202,0.0,0.0011235827535721987,1.0
11,0.05020167338911297,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023284701416156465,0.08364428167236806,0.08254299749415944,0.21371755817898858,0.08897998872184804,0.3742883221523803,0.0009532888465204957,0.0020494251739024277,0.0013753642550897332,0.0018309859154929577,0.0010271084337349398,0.00039722622601037327,0.0
12,0.23400780026000867,0.2077922077922078,0.0,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10821532029452084,0.15282761714167414,0.15517394455877462,0.2759700462877755,0.16264682682083448,0.42483217560096936,0.021727381117276255,0.015584982311045078,0.0033626573847615935,0.0033098591549295775,0.004978915662650602,0.0032629297136566376,0.0
13,0.7220574019133971,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02700808257501039,0.0832117471928389,0.08150408739566176,0.21812973347907033,0.08952570575268434,0.3741462893659282,0.0,0.0,0.00830334357150025,0.00227364185110664,0.0006385542168674699,0.0005636829302432916,0.0
14,0.4806160205340178,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.6,0.5,0.4,0.2,0.04985236739428451,0.10927718682532014,0.10868006737013955,0.23780297709149503,0.11993206649810075,0.39619220008786216,0.010863690558638128,0.0,0.0,0.0,0.0030120481927710845,0.005674660371576761,1.0
15,0.3662122070735691,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.061385389334474696,0.11523655076549977,0.11742466907930568,0.24721453263369556,0.13593315131741052,0.40405024657552346,0.004073883959489298,0.004155995282945354,0.001967616960071149,0.004225352112676056,0.004216867469879518,0.0009457767285961269,0.0
16,0.11560385346178206,0.11688311688311688,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5939197973265775,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15796688811557524,0.19242608712797105,0.20366480837806786,0.3318271338764666,0.1363912228857186,0.3777334429958568,0.009505729238808361,0.012987485259204231,0.009838084800355746,0.008048289738430584,0.009036144578313253,0.00945776728596127,0.0
18,0.1307710257008567,0.24675324675324675,1.0,0.5,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022092164926710955,0.08312548675532597,0.08141132756543874,0.23033458161334872,0.09865737073534543,0.384588451743535,0.0,0.0,0.02762140688547879,0.013448692152917505,0.029349397590361447,0.0019785649162230973,0.0
19,0.081002700090003,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02357469403452618,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
0,0.973002016544342,0.08789786696434021,0.9998515248298645,0.16628549993038177,0.6658971309661865,0.6111111044883728,0.22274716198444366,0.2345004677772522,0.2089931219816208,0.20550967752933502,0.2022448033094406,0.20277175307273865,0.14275528490543365,0.18101796507835388,0.17988017201423645,0.3119566738605499,0.16861647367477417,0.42554911971092224,0.00873527117073536,0.013583172112703323,0.016325287520885468,0.0016291341744363308,0.0033248490653932095,0.003184146713465452,0.5
1,0.3018539547920227,0.04441474750638008,0.0,0.49904677271842957,0.6647429466247559,0.2777777910232544,0.25690147280693054,0.2529367208480835,0.2224971503019333,0.21378372609615326,0.005614354740828276,0.006935300305485725,0.09418287873268127,0.14325082302093506,0.08840816468000412,0.21223197877407074,0.08755854517221451,0.37404534220695496,0.003955329302698374,0.00013697287067770958,0.0014618926215916872,0.0,0.0,0.0,0.5
2,0.014993671327829361,0.1613631546497345,0.9996393918991089,0.1657208651304245,0.6647615432739258,0.11111249029636383,0.25641247630119324,0.2526717782020569,0.22230498492717743,0.21366380155086517,0.20556640625,0.20687595009803772,0.24077756702899933,0.26116397976875305,0.26990848779678345,0.39076536893844604,0.3234589993953705,0.5310760736465454,0.02524842694401741,0.023535581305623055,0.013255038298666477,0.010099786333739758,0.015113011002540588,0.009107246063649654,0.5
3,0.5386005640029907,0.14047658443450928,0.9998829960823059,0.3330320715904236,0.3327259421348572,0.25925925374031067,0.11798127740621567,0.12081688642501831,0.40710967779159546,0.4043551981449127,0.4017741084098816,0.40219178795814514,0.025288090109825134,0.09791737794876099,0.09368011355400085,0.24270981550216675,0.12450136244297028,0.4087224006652832,0.026240557432174683,0.0,0.03981432318687439,0.0,0.02917720563709736,0.0,0.5
