,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
11,0.19470649021634054,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.1,0.2,0.2,0.2,0.03253189918802067,0.0876024034622475,0.3258984120842206,0.4388486776620479,0.3823773087551202,0.4539092597669561,0.010863690558638128,0.5005844368366642,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.0037831069143845074,0.0
12,0.6858895296509884,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08794064921128211,0.13658724134191666,0.14027936610582306,0.2696535240434757,0.1642509041538988,0.4303868686835322,0.005423697511400085,0.005291101494599803,0.004043452852946211,0.004024144869215292,0.01781024096385542,0.0,0.0
13,0.6303543451448381,0.12987012987012986,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.5,0.4444444444444444,0.4,0.6,0.6,0.5,0.023239729298869184,0.08395112237152123,0.0822991716547161,0.21359736271110893,0.08864925112740178,0.37424317994893425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
15,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
16,0.648021600720024,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.1897420151230375,0.21781992763981584,0.13109614291374527,0.25847784960291675,0.15247003103972323,0.4160789922498544,0.013642079419009828,0.01580836705750339,0.0,0.010462776659959759,0.0,0.005237711522965351,1.0
17,0.6356545218173939,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06276556810639472,0.11668079694785927,0.11654610097305063,0.24877206557163586,0.1338544655363158,0.406866679658813,0.004888660751387158,0.0,0.005902850880213447,0.0,0.00783132530120482,0.0,1.0
18,0.13690456348544952,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.3073394495412844,0.3144611926614549,0.33729594493776477,0.4574389100274321,0.4302681124309379,0.6069060965096269,0.018522592402478007,0.022078724940647193,0.013812671059699466,0.030181086519114688,0.024096385542168676,0.0,0.0
19,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
0,0.025834331288933754,0.33507487177848816,0.9973836541175842,0.32808488607406616,0.6619872450828552,0.13170310854911804,0.21920175850391388,0.5098122358322144,0.14533276855945587,0.12855315208435059,0.21232743561267853,0.11269992589950562,0.01871483400464058,0.08478418737649918,0.07906756550073624,0.21435955166816711,0.09204773604869843,0.3747333586215973,0.0,0.0,0.009536556899547577,0.0,0.0,0.0,0.5
1,0.05008218437433243,0.05776465684175491,0.998799204826355,0.49758315086364746,0.33117997646331787,0.5379884839057922,0.25488415360450745,0.25231996178627014,0.220872163772583,0.2131458967924118,0.20567570626735687,0.20584736764431,0.11587684601545334,0.16010986268520355,0.16004684567451477,0.248983234167099,0.11665432155132294,0.4083409607410431,0.0068328771740198135,0.002808106830343604,0.004608993884176016,0.0005358297494240105,0.06328033655881882,0.005473782774060965,0.5
2,0.18994612991809845,0.07262729108333588,0.0,0.1605052798986435,0.6611723303794861,0.15058359503746033,0.33993780612945557,0.1878504455089569,0.15321919322013855,0.13352003693580627,0.11447180062532425,0.11490896344184875,0.026970388367772102,0.0853523463010788,0.07732602208852768,0.2125912457704544,0.087875135242939,0.3739469647407532,0.0,0.0,0.00800374150276184,0.0,0.0,0.0011149029014632106,0.5
3,0.48371613025665283,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02399805188179016,0.15550415217876434,0.3041965961456299,0.5315782427787781,0.18619534373283386,0.38866445422172546,0.1593296080827713,0.4418835937976837,0.3069482445716858,0.0040241447277367115,0.04035542160272598,0.9971191883087158,0.5
4,0.261375367641449,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024584241211414337,0.08407188951969147,0.08693981170654297,0.2137388437986374,0.088996522128582,0.3799002766609192,0.0019038617610931396,0.01074584573507309,0.001414716592989862,0.0016438631573691964,0.016466867178678513,0.01813432388007641,0.5
5,0.12041179090738297,0.09648127853870392,0.9987534284591675,0.4975011944770813,0.3311052918434143,0.5935778021812439,0.2567560374736786,0.2533457577228546,0.22158470749855042,0.2135949730873108,0.20586946606636047,0.20604629814624786,0.15556403994560242,0.192643404006958,0.1842787265777588,0.275265634059906,0.16849273443222046,0.4282781183719635,0.008661391213536263,0.004290403798222542,0.006870145443826914,0.0047406041994690895,0.004494647495448589,0.008076411671936512,0.5
6,0.1947064846754074,0.4675324559211731,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.032531898468732834,0.0876024067401886,0.3258984088897705,0.43884867429733276,0.3823772966861725,0.4539092481136322,0.01086369063705206,0.5005844235420227,0.009838084690272808,0.01006036251783371,0.009036144241690636,0.003783106803894043,0.5
7,0.6870930790901184,0.09905141592025757,0.0,0.3317002058029175,0.6652087569236755,0.13027527928352356,0.23708151280879974,0.24255578219890594,0.21410147845745087,0.20888152718544006,0.20383384823799133,0.2039504498243332,0.08661644160747528,0.13696269690990448,0.13903553783893585,0.26945436000823975,0.16413699090480804,0.4302816689014435,0.00398489274084568,0.003678494831547141,0.005960904527455568,0.0031776640098541975,0.016810964792966843,0.0,0.5
8,0.3702218532562256,0.04506194218993187,0.9988412261009216,0.33101293444633484,0.664598822593689,0.2046201527118683,0.2527080476284027,0.25112655758857727,0.2200453281402588,0.21262578666210175,0.20545059442520142,0.2056160569190979,0.0966285988688469,0.14501145482063293,0.14524684846401215,0.2628810703754425,0.11921227723360062,0.39143112301826477,0.00406558346003294,0.0026429868303239346,0.0062673017382621765,0.0002052208292298019,0.001591652282513678,0.000608697475399822,0.5
9,0.3875795900821686,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.02265354059636593,0.08321544528007507,0.08595523238182068,0.21650709211826324,0.08765704184770584,0.37391287088394165,8.147768312483095e-06,0.008989937603473663,0.0005135480314493179,0.0,0.0,0.0,0.5
10,0.1384323388338089,0.35748058557510376,0.0,0.16459223628044128,0.33148476481437683,0.7786007523536682,0.2471129447221756,0.248057559132576,0.21791648864746094,0.21128472685813904,0.20487220585346222,0.4050213396549225,0.30565714836120605,0.3149396479129791,0.33571532368659973,0.4571854770183563,0.43012040853500366,0.6067694425582886,0.016694366931915283,0.020029816776514053,0.016248878091573715,0.029105771332979202,0.022826937958598137,0.0,0.5
11,0.45852357149124146,0.6237063407897949,0.9978750944137573,0.16240215301513672,0.6628648042678833,0.3164975941181183,0.29686278104782104,0.2753400206565857,0.23683662712574005,0.22320246696472168,0.2100168764591217,0.2103189080953598,0.1059987023472786,0.15226946771144867,0.16094544529914856,0.26566028594970703,0.15954957902431488,0.41576436161994934,0.009821071289479733,0.021772997453808784,0.02074979990720749,0.003825054271146655,0.012449955567717552,0.012774884700775146,0.5
