,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.72032401080036,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06616018758025197,0.11684715636306278,0.11781691064710582,0.24269092611860038,0.1258208493672163,0.39881595303449197,0.003938087827506321,0.004478084917373619,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.004728883642980635,0.0
1,0.47861595386512884,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.24343434841330086,0.25902387505515895,0.3580685589940641,0.25571803958598266,0.4893106565327925,0.0678980659914883,0.039229997973952296,0.009838084800355746,0.008048289738430584,0.015060240963855422,0.00945776728596127,0.0
2,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
3,0.41314710490349676,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04673068214948112,0.1035408677307097,0.10393606462444857,0.2345739759283535,0.11566059046582737,0.3941134566706414,0.0035306994315573914,0.002597497051840846,0.001967616960071149,0.0,0.0051204819277108436,0.0011349320743153522,1.0
4,0.6623220774025801,0.5714285714285714,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02462611112144953,0.08387472026972406,0.0857683893050566,0.2128461410368612,0.08836647048415022,0.3740978440744252,0.0014611663801368281,0.008358745512823843,0.0,0.0008631790744466801,0.0005060240963855421,0.0003177809808082986,0.0
5,0.5419180639354645,0.23376623376623376,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.29632748385656066,0.3157489377643266,0.3258639584329949,0.3266399482157859,0.2366493635781839,0.4733303165129079,0.04073883959489298,0.007792491155522539,0.008067229536291711,0.006438631790744467,0.00983132530120482,0.00614376562896044,0.0
6,0.6655888529617654,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023033477864413718,0.08645021047546753,0.08188440269957609,0.22470417516486185,0.08928592099671082,0.37885539190589285,0.007332991127080736,0.002597497051840846,0.018692361120675915,0.002012072434607646,0.01355421686746988,0.002460911047807122,0.0
7,0.6443548118270609,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11505573441018292,0.1671061841339945,0.17127572594505702,0.32778055312451876,0.23803680778688593,0.475854976817827,0.02715922639659532,0.010909487617731554,0.05902850880213447,1.4084507042253522e-05,0.009036144578313253,0.0,0.0
8,0.09496983232774425,0.05194805194805195,0.0,0.16666666666666666,1.0,0.2962962962962963,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.09900534082661853,0.14122805288011278,0.14223924880439204,0.2695758978038034,0.09809677051275903,0.3794279271691104,0.0,0.0031169964622090153,0.001967616960071149,0.0002535211267605634,0.0030120481927710845,0.0,1.0
9,0.6211540384679489,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.023518866578583347,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.0,0.0
10,0.14053801793393114,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.4,0.025866721253512477,0.08480140382700592,0.08429880856623781,0.21359736271110893,0.0884441938188451,0.37427180671209515,0.0035198357409987535,0.005506693749902594,0.0017728228810241053,0.0009577464788732394,0.0,0.0006166464270446747,0.0
