,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07370245456695557,0.6363636255264282,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.667691707611084,0.6226463317871094,0.6914887428283691,0.8045846819877625,0.8896841406822205,0.9210308790206909,0.08147767931222916,0.07792491465806961,0.03935233876109123,0.04024145007133484,0.0602409653365612,0.1326962560415268,0.5
1,0.5791193246841431,0.12987013161182404,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0014489298919215798,0.5
2,0.9411980509757996,0.11688311398029327,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0002837330102920532,0.5
3,0.3754523694515228,0.17135795950889587,0.0,0.16252240538597107,0.3293111324310303,0.4630371630191803,0.2723004221916199,0.2596432864665985,0.22896414995193481,0.21753285825252533,0.20721402764320374,0.20832079648971558,0.17115871608257294,0.20476843416690826,0.21045830845832825,0.3385099768638611,0.23090268671512604,0.4519961476325989,0.009084179066121578,0.005339106544852257,0.010282366536557674,0.003053734079003334,0.006296721287071705,0.0031988981645554304,0.5
4,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
5,0.17737257480621338,0.06493506580591202,1.0,0.1666666716337204,0.6666666865348816,0.09259258955717087,0.10000000149011612,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.027639243751764297,0.10407691448926926,0.08455323427915573,0.22063380479812622,0.09133980423212051,0.38538119196891785,0.04606204852461815,0.0,0.012252351269125938,0.0,0.03137349337339401,0.0,0.5
6,0.23620878159999847,0.19527778029441833,0.0,0.49504318833351135,0.328521728515625,0.555630624294281,0.28650152683258057,0.26699256896972656,0.23465338349342346,0.2209777534008026,0.20863212645053864,0.20995615422725677,0.10478723794221878,0.15318062901496887,0.15208329260349274,0.2751396894454956,0.1623348742723465,0.42418918013572693,0.017794907093048096,0.011095916852355003,0.00789607223123312,0.0,0.0017014032928273082,0.000979810138233006,0.5
7,0.15306708216667175,0.24176038801670074,0.0,0.15954242646694183,0.3264196217060089,0.31493914127349854,0.4242752194404602,0.06432072818279266,0.1497850865125656,0.2301369309425354,0.11240080744028091,0.11430276930332184,0.01737048849463463,0.08370975404977798,0.07936890423297882,0.21383258700370789,0.08799342811107635,0.37351253628730774,0.0,0.0,0.006513123866170645,0.0,0.0,0.0,0.5
8,0.9865195751190186,0.03781171143054962,0.0,0.49439847469329834,0.6612348556518555,0.2408374398946762,0.2977161109447479,0.2727956771850586,0.23914483189582825,0.22369623184204102,0.009750611148774624,0.01124607864767313,0.09456809610128403,0.14568841457366943,0.14612512290477753,0.21190859377384186,0.08730343729257584,0.3731861710548401,0.0020759610924869776,0.0011629594955593348,0.005121155176311731,0.0,0.0,0.0,0.5
9,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
10,0.6914617419242859,0.381767600774765,0.0,0.3302246034145355,0.6636490821838379,0.24079811573028564,0.254224956035614,0.25028669834136963,0.4217235743999481,0.21314962208271027,0.20541076362133026,0.20624062418937683,0.33082127571105957,0.14317679405212402,0.14241310954093933,0.2731904685497284,0.16971848905086517,0.42946967482566833,0.008018361404538155,0.0,0.006777059752494097,0.0015352878253906965,0.003969511017203331,0.002351903123781085,0.5
11,0.7880595922470093,0.22077922523021698,1.0,0.1666666716337204,0.6666666865348816,0.25925925374031067,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.022281358018517494,0.08318956941366196,0.0814802348613739,0.21282359957695007,0.08762726932764053,0.37389305233955383,0.0,0.0,0.0,0.0,0.0,0.0,0.5
12,0.20414014160633087,0.4545454680919647,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
13,0.9624320864677429,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.026733597740530968,0.09310458600521088,0.09585138410329819,0.21958835422992706,0.0896199643611908,0.3756216764450073,0.02182787097990513,0.01563173718750477,0.010601520538330078,0.0023963782005012035,0.004680722951889038,0.003537205047905445,0.5
