,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3125104170139005,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10493700802054451,0.14597977069511126,0.14764317148509815,0.23765774090114047,0.12154441227102623,0.39633533390366654,0.008147767918978597,0.005974243219233946,0.0014068461264508715,0.002012072434607646,0.002644578313253012,0.0018915534571922537,0.0
1,0.42051401713390446,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.1,0.2,0.04141776925892154,0.1150677267663673,0.12879967454550997,0.18241790712145628,0.15161176698213522,0.40780695872571265,0.037672562934717366,0.19221478183622262,0.0017354381587827534,0.25002816901408453,0.04425301204819277,0.016343021870141073,0.0
2,0.1897729924330811,0.05194805194805195,1.0,0.5,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.026014043706694953,0.08740770133186115,0.08735325726143828,0.21867186512065245,0.09525738826443794,0.37907449674700877,0.002889741688597742,0.002787114336625228,0.0006138964915421985,0.0003340040241448692,0.0005060240963855421,0.00032913030155145217,0.0
3,0.541051368378946,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.7811051975361483,0.6746219328253005,0.7064919954892219,0.6826050865219563,0.5594856368931171,0.6042680301814166,0.04951398564363293,0.05197591600733533,0.025604599501405863,0.022553319919517104,0.02713855421686747,0.30739635232831314,0.0
4,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
5,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
6,0.3875795859861995,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.2,0.2,0.0,0.02265354101146944,0.08321544406873231,0.08595523410593438,0.21650709466269522,0.087657038344063,0.3739128711432318,8.147767918978596e-06,0.008989937296421169,0.0005135480265785699,0.0,0.0,0.0,0.0
7,0.8071602386746225,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08326966491516902,0.0817783914650355,0.2128461410368612,0.087657038344063,0.3739128711432318,0.000127648364063998,0.0005376818897310551,0.0,0.0,0.0,0.0,0.0
8,0.6236207873595786,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.09979157749781342,0.1448263454163668,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
10,0.05383512783759459,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.0,0.0,0.0,0.02276054363535987,0.08640831254867554,0.08507004029752054,0.21321048354887134,0.08813826154398231,0.3742332706847632,0.007045103327276826,0.006989864566503717,0.0005725765353807044,0.000585513078470825,0.0008765060240963856,0.0059092130002686,0.0
