,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.86982899429981,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06605008343103139,0.11704925224523596,0.11928914166678814,0.2500729311042082,0.13749588645116909,0.4105198950498821,0.0,0.0046754946933135234,0.003935233920142298,0.002414486921529175,0.010843373493975903,0.0,1.0
1,0.9369645654855162,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.023463039122640514,0.084128572414405,0.08248999187688916,0.2137776559129284,0.08962161965507376,0.37456688257852266,0.0012058696520088322,0.0011532886910173357,0.0008736219302715902,0.0017867203219315896,0.0,0.0016796994699867212,1.0
2,0.5895196506550219,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16647747362152707,0.12922676143813402,0.13305867589317777,0.25711313022803334,0.14549973623676843,0.41335394460280916,0.004456829051681292,0.005727480999309066,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
3,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
4,0.26524217473915795,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24923237248078606,0.2652459161844297,0.27861607633869,0.3432118983496912,0.3064746845176771,0.4154029602275167,0.01352257882286481,0.00933020941021232,0.005029228949941857,0.004627766599597585,0.004298192771084337,0.0018915534571922537,0.0
5,0.019100636687889597,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.1,0.2,0.1,0.1,0.0271600573161881,0.0895654445616491,0.08294716532584541,0.2134583867013731,0.09291080503184176,0.37502380975974436,0.014003297130084547,0.0028286742894546813,0.0,0.006392354124748491,0.003039156626506024,0.0,0.0
6,0.35884529484316147,0.0,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.03503483012945767,0.09162583672624387,0.09434999874111659,0.22522627422846403,0.10434936473576546,0.3846611196807896,0.003079856273373909,0.007792491155522539,0.0006788278512245464,0.0007162977867203219,0.0012801204819277109,0.0003669613706952972,1.0
7,0.06060202006733558,0.33766233766233766,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.05852113069207436,0.12136350641284738,0.3206561565361889,0.2865146945219664,0.12293681754364497,0.3949205111859077,0.08411755599553503,0.4688975703012577,0.0023158851620037426,0.0,0.05746987951807229,0.25252995274899465,0.0
8,0.9867328910963699,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0448620131380613,0.098233386239735,0.10069609626880209,0.23361616829368761,0.11792945036372866,0.39836012688262257,0.005431845279319064,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
9,0.9883662788759625,0.3246753246753247,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.5405958650464299,0.4658950875913128,0.46389456122612593,0.5779361186128942,0.44213001625575277,0.611997256234854,0.032591071675914386,0.028572467570249307,0.02164378656078264,0.01609657947686117,0.025602409638554216,0.015699893694695707,1.0
10,0.3649121637387913,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1465765363405723,0.17543401322988653,0.16458509190511464,0.2475187774117659,0.12998152830535017,0.40601338191074837,0.009611650221755084,0.00826004062485389,0.0016095106733381998,0.0020482897384305836,0.03013855421686747,0.00683985730120719,0.0
