,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
1,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5908530284342811,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5181051541147936,0.12460320198744047,0.12736454745791687,0.26110462139053636,0.16122300147674337,0.431517625828387,0.008147767918978597,0.007792491155522539,0.011805701760426893,0.01609657947686117,0.030120481927710843,0.003593951568665282,0.0
3,0.24574152471749058,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.170221014695027,0.1433032325482812,0.14870328383050394,0.2759349892763106,0.16873735962256226,0.4290138850811624,0.005812074448871398,0.008005485913773487,0.0034630058497252224,0.003875251509054326,0.005963855421686747,0.003310218550086444,0.0
4,0.7748591619720657,0.3246753246753247,1.0,0.5,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02536892643802222,0.08564305923873931,0.08411858946751882,0.22129237672765334,0.09091976471327531,0.3760852020554016,0.005358515368048256,0.00512486168328199,0.01327354401263997,0.0039698189134808855,0.005942771084337349,0.0070611690556986835,0.0
5,0.19290643021434048,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2358415368678316,0.2633642063546832,0.26612662776937784,0.38903141233430866,0.3251894712994184,0.532991794028237,0.03291969831531319,0.0,0.01003484649636286,0.02062575452716298,0.015677710843373494,0.0,0.0
6,0.3756791893063102,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3828102893395035,0.0,0.0,0.0,0.0,0.024340361445783134,0.0,0.0
7,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
8,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
9,0.38801293376445883,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10860456172345559,0.15436058834547553,0.1591268384667065,0.28817990256654885,0.1842754118096473,0.4379971835669167,0.008147767918978597,0.01018998093437164,0.004919042400177873,0.004225352112676056,0.006626506024096385,0.003924973423673927,0.0
