,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29774325810860364,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.3131672156366501,0.31406069777300194,0.2979419243954378,0.4217020429473431,0.3700060690348581,0.5660777260660992,0.018196681685718863,0.0,0.013576557024490928,0.012072434607645875,0.018072289156626505,0.011349320743153523,1.0
1,0.17507250241674724,0.5324675324675324,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02914193200215866,0.08887412876958112,0.0814868605700489,0.21618406934276868,0.09032609073124429,0.3805917151945354,0.011420454699768332,0.012987485259204231,0.005271245836030608,0.0032635814889336017,0.018313253012048194,0.00679824312514896,0.0
2,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
3,0.26470882362745424,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03757653013752163,0.08988953734830486,0.0895847937485175,0.22141006812328548,0.10181260738636269,0.38867767475813136,0.008147767918978597,0.005194994103681692,0.001967616960071149,0.004024144869215292,0.015060240963855422,0.0,0.0
4,0.7701256708556952,0.1038961038961039,1.0,0.5,0.0,0.3888888888888889,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.04118825638448989,0.10173925687865375,0.10073054992002778,0.2322752376051554,0.11339338425589829,0.3940495969682056,0.008343314349034082,0.0,0.0030596443729106367,0.0012072434607645875,0.009036144578313253,0.0037831069143845074,0.0
5,0.11660388679622655,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.2,0.2,0.1,0.4,0.025868272016177557,0.08973426856078157,0.09928879713027589,0.225241298661949,0.0881696816154547,0.37408903583960645,0.016295535837957193,0.025974970518408462,0.001770855264064034,0.0006237424547283702,0.0,0.006431281754453662,0.0
6,0.5306843561452048,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13743013814193822,0.17453444009582303,0.16047450628580365,0.27779801902844503,0.16090383969810274,0.4159887078429624,0.010863690558638128,0.012987485259204231,0.003935233920142298,0.00511066398390342,0.009036144578313253,0.005674660371576761,0.0
7,0.9920330677689256,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.44304810160338676,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09369863098671927,0.14066119857645631,0.14423756057548198,0.26984758964265637,0.16762608130522283,0.42614790567701744,0.005431845279319064,0.0046754946933135234,0.0,0.008249496981891348,0.0,0.004728883642980635,1.0
9,0.8252941764725491,0.11688311688311688,0.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.14267481747523433,0.18219436694697203,0.19548736677369385,0.3226684896312628,0.22890018174030816,0.47066032033347976,0.010863690558638128,0.018182479362885924,0.007870467840284596,0.0,0.012048192771084338,0.007566213828769015,1.0
