,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8762292076402547,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08984188423866858,0.13234692469217346,0.15100637790089805,0.27993148858330863,0.16260217724558423,0.42172066665125224,0.04073883959489298,0.03896245577761269,0.011805701760426893,0.0020382293762575454,0.004352409638554217,0.00945776728596127,0.0
1,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
2,0.07006900230007666,0.0,1.0,0.5,0.3333333333333333,0.5925925925925926,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.029255137676709404,0.08847609846505713,0.08688945811032324,0.2176739923300267,0.0949167285421583,0.37850526457184824,0.0,0.0,0.0,0.0018108651911468814,0.0,0.0017023981114730284,1.0
3,0.024600820027334245,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16629603438971285,0.1999911274978558,0.2059268230950775,0.32017443367276033,0.2306067877276508,0.4664114480627939,0.011803399791960326,0.010584800486251449,0.006186187722463692,0.006515090543259557,0.009539156626506024,0.006056754169929597,0.0
4,0.791726390879696,0.05194805194805195,1.0,0.5,0.3333333333333333,0.6851851851851852,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05973692862149605,0.11211392292753138,0.11695821964732712,0.2454316331934809,0.13281925686569904,0.4066453727589924,0.0,0.010389988207363384,0.0,0.004024144869215292,0.009036144578313253,0.0,1.0
5,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
6,0.07576919230641022,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.3,0.0,0.0,0.0,0.0,0.1,0.0218052738336714,0.08232326468645564,0.0800239055333889,0.21095181038163313,0.08450014800507351,0.43889232043037035,0.0,0.0,0.0,0.0,0.18669277108433735,0.004161417605822958,0.0
7,0.20610687022900764,0.5454545454545454,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022717122280737665,0.08353583997949467,0.0869623408340699,0.2183425796201072,0.12230510873825261,0.3910470899243703,0.004790887536359414,0.010701687853584286,0.0010526750736380647,0.04223340040241449,0.0075481927710843374,0.0009457767285961269,0.0
8,0.23630787692923097,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17111425399011235,0.1907834419393318,0.19458627128009892,0.3150623701795044,0.22402345591019812,0.46305661162620937,0.01149106868839948,0.010548435527525676,0.00559983786836249,0.005633802816901409,0.008762048192771084,0.004919930542157052,0.0
9,0.049601653388446285,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09958067377536273,0.14540182576377456,0.14638826349622402,0.27475557124774164,0.16053010621637845,0.42319494495403753,0.005760471918717867,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
10,0.8772959098636621,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.5611187039567985,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03464248717519276,0.0945044707552471,0.09326603386793915,0.22537777059943734,0.099512327416989,0.38364817267663537,0.004073883959489298,0.0,0.0029514254401067233,0.0,0.009036144578313253,0.0037831069143845074,1.0
12,0.7657921930731024,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3290656344790368,0.3313485217425594,0.2990696189028632,0.38337220905497565,0.3178652872704061,0.5233687974887723,0.024581815811558425,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,1.0
13,0.9488649621654055,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9207973599119971,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.15265397522501567,0.18769408598440412,0.1842978809679356,0.30940692300854267,0.17004873418454167,0.42971303871989924,0.019283050741582677,0.0,0.006886659360249021,0.005030181086519115,0.006024096385542169,0.0037831069143845074,1.0
15,0.2301076702556752,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.08340768161518973,0.08150408739566176,0.21298386501047328,0.08701210003489282,0.3751284075482168,0.0004318316997058656,0.0,0.0002164378656078264,0.0007847082494969818,0.005674698795180723,0.0,0.0
16,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
17,0.6087536251208374,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.0,0.1111111111111111,0.4,0.1,0.2,0.2,0.023864686652895893,0.08522284767885485,0.08233760072723707,0.2295871160474722,0.10813465650420284,0.3830073735935726,0.004432385747924356,0.0,0.026309006373111333,3.018108651911469e-05,0.0,0.004751582284466941,0.0
18,0.4958165272175739,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.218998703562412,0.24203200015773338,0.10220410608014184,0.2128461410368612,0.087657038344063,0.3739128711432318,0.015757783155304603,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
19,0.6948898296609887,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
