,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.524484149471649,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052580158922157914,0.10323279473959206,0.09036530146282253,0.21931290761601055,0.09602469948355324,0.3763131151313363,0.0044079424441674205,0.003278041279423148,0.002166346273038335,0.004386317907444668,0.0,0.0,0.0
1,0.6640221340711358,0.05194805194805195,1.0,0.0,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09170435019942808,0.14017937241834832,0.1435180093210378,0.2725019062249984,0.1546314012194295,0.42006912262274,0.006053791563801096,0.0059690482251302645,0.004131995616149413,0.005030181086519115,0.005786144578313253,0.015949578751045083,0.0
2,0.6008866962232075,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1992373349213143,0.23630307481490975,0.24816434921690828,0.37085560392588446,0.2987949575746351,0.48375596345022964,0.032862663939880334,0.012987485259204231,0.008263991232298826,0.006036217303822937,0.015060240963855422,0.0037831069143845074,1.0
3,0.3366445548184939,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08536579354673345,0.08150408739566176,0.23155656887012505,0.08925780830118288,0.3853723846424022,0.004747432774124862,0.0,0.029404067851303253,0.0019476861167002013,0.03134939759036145,0.0,0.0
4,0.5625854195139838,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.022814820328637624,0.08482112049843746,0.08193608317641463,0.3125733223654969,0.08819614062301041,0.4282222449768288,0.0035469949673953487,0.0016935680778002316,0.15672462610358717,0.0,0.1485722891566265,0.0006166464270446747,0.0
5,0.09866995566518884,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.09446936003126337,0.1406661277443142,0.14171581833384794,0.26233537290017894,0.1008815810579965,0.37442154670401356,0.008147767918978597,0.0031169964622090153,1.7708552640640343e-05,0.001006036217303823,0.001391566265060241,0.0028373301857883807,0.0
6,0.33264442148071605,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,1.0,1.0,0.8,0.7,0.6,0.5,0.07663403862019341,0.12578989914922561,0.12623552781005967,0.25411325167553733,0.1403782645867682,0.40813836856076746,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.011567052235074503,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09532072873439157,0.14398345771266896,0.14830309142011325,0.2698701262928838,0.15374337077834133,0.419214723845323,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
8,0.22687422914097136,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.0,0.0,0.1,0.1736854184888128,0.14602906237369007,0.08122315762412921,0.212580709378627,0.08730645649394998,0.37406481319385493,0.008147767918978597,0.0,0.0,0.0,0.0015060240963855422,0.0009457767285961269,0.0
9,0.4844828160938698,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.1,0.1,0.0977197585772683,0.14775796799984225,0.12291075046678071,0.26298643168452696,0.10824545359834234,0.3764386324775032,0.014141809184707184,0.0,0.017708552640640342,0.02505030181086519,0.006909638554216868,0.0,0.0
