,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3691456381879396,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.026186178362518686,0.0862924771040153,0.08481693847505489,0.2159762313462268,0.09179125827464119,0.37666544452408557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
2,0.8730957698589953,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.035258139953229,0.10063512327848813,0.08624809014135273,0.2208416437231047,0.08909243950395976,0.3853800918478686,0.03852536264357046,0.019286415609918284,0.012565201907014358,0.0017464788732394366,0.032069277108433734,0.008171510935070537,0.0
3,0.03146771559051968,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.028169603811154326,0.08807190670071079,0.08431073483012362,0.21567449064040395,0.09348959582212271,0.3751240034308075,0.01074147403985345,0.005517083738109958,0.004458620031521224,0.007319919517102615,0.003924698795180723,0.0,0.0
4,0.48764958831961064,0.4025974025974026,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3424812822946325,0.22759693208592524,0.2522245794998125,0.3797788653798239,0.1767412094081616,0.38842994315385454,0.01357961319829766,0.03896245577761269,0.009838084800355746,0.01006036217303823,0.009036144578313253,0.00945776728596127,0.0
5,0.8671289042968099,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4407546631433339,0.40584796474659146,0.3924098606349808,0.5165525435739872,0.4945849987349287,0.6473821375604052,0.04162694629806164,0.025974970518408462,0.023611403520853787,0.018146881287726357,0.03019277108433735,0.028448963996171497,0.0
6,0.6944564818827295,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.03879077730427825,0.09756794857892091,0.10038998882906616,0.2299714911374623,0.11253015913439357,0.3901541551196213,0.0032591071675914384,0.007272991745154369,0.0,0.0030181086519114686,0.0,0.0018915534571922537,1.0
7,0.7939264642154739,0.6363636363636364,1.0,0.3333333333333333,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02322112014688824,0.08616062186381696,0.08853528252656576,0.21967349401964945,0.09298356730261993,0.3753100773913532,0.0064992028767052595,0.013787514351171211,0.001967616960071149,0.0,0.0,0.002945148732848339,0.0
8,0.5597519917330578,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.6,0.5,0.4,0.050846406262599946,0.1075926437098889,0.11414627165113823,0.2428461785979449,0.1261697775293571,0.3989932187602189,0.005431845279319064,0.014286233785124653,0.0,0.0,0.0,0.006431281754453662,1.0
9,0.8462615420514017,0.2987012987012987,1.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3988918249995348,0.3875743072054576,0.35285176846616323,0.2913112449120382,0.10486862275904608,0.38585683755743244,0.02715922639659532,0.0,0.0055211331899596445,0.001006036217303823,0.0016927710843373494,0.0005731406975292529,1.0
10,0.5981532717757259,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.034284260999559585,0.09503065942407603,0.09566586318985154,0.22775163109006022,0.10654215498694414,0.38721440674886953,0.005431845279319064,0.0036364958725771846,0.0033449488321209532,0.0,0.0030120481927710845,0.0013240874200345777,1.0
11,0.6318877295909864,0.15584415584415584,1.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.087657038344063,0.37465936904411934,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0,0.0028373493975903615,0.0,0.0
12,0.3243774792493083,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2683052024985888,0.28296257775762296,0.29825333239690077,0.4177005354958501,0.3465485051487575,0.5462867234577606,0.02036941979744649,0.014545983490308738,0.011455465941534229,2.8169014084507043e-05,0.01716867469879518,0.010971010051715071,1.0
13,0.42881429380979363,0.3246753246753247,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07014254610417403,0.10834434180821594,0.10522675140498014,0.2357058165842201,0.11848178214645391,0.39478398354621735,0.0034628013655659032,0.003322198729304442,0.0012494367696451797,0.0013219315895372234,0.0020150602409638556,0.0012635577094044254,0.0
14,0.1130037667922264,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.03244350571611118,0.09095670218953636,0.09167056478810343,0.22335072411509216,0.10270725257933981,0.3846985546787692,0.0,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,1.0
15,0.4866162205406847,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.10234258208186786,0.14872654948391612,0.15476447616536163,0.2846754534561831,0.18597540304510105,0.443785294872176,0.008147767918978597,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.0,1.0
16,0.4580819360645355,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.025947360912096568,0.1020300777822688,0.10318338485921046,0.2653515279222836,0.08854672247312344,0.37690326686419134,0.04147485463024071,0.005194994103681692,0.05902850880213447,0.0010824949698189136,0.008180722891566265,0.0012332928540893494,0.0
17,0.5737524584152806,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.1,0.07050542456780244,0.12022486863767659,0.09057467365104017,0.2183100266808898,0.09127034656338834,0.37629329660299415,0.006192303618423733,0.005974243219233946,0.0,8.853118712273642e-05,0.006626506024096385,0.005674660371576761,0.0
18,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
19,0.40664688822960765,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.029785498508166315,0.10280272484399183,0.1038486053559526,0.23301644299041316,0.11818081093550782,0.39495574412518264,0.032591071675914386,0.004028717927405152,0.0011392502198811954,0.006036217303822937,0.0028734939759036144,0.0010781854705995846,0.0
0,0.3647199869155884,0.1012624204158783,0.0,0.33263179659843445,0.3325030207633972,0.203667551279068,0.22241351008415222,0.23418469727039337,0.20859406888484955,0.20552411675453186,0.202415332198143,0.20274962484836578,0.07773823291063309,0.13020840287208557,0.12069613486528397,0.24852026998996735,0.12901394069194794,0.4021516442298889,0.007813490927219391,0.0037680238019675016,0.004301310051232576,0.0022469046525657177,0.004201991017907858,0.0026173321530222893,0.5
1,0.8730957508087158,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.14814814925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.03525814041495323,0.10063512623310089,0.08624809235334396,0.220841646194458,0.0890924409031868,0.3853800892829895,0.03852536156773567,0.019286416471004486,0.012565202079713345,0.00174647883977741,0.03206927701830864,0.008171510882675648,0.5
