,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.45181506050201675,0.16883116883116883,0.0,0.16666666666666666,1.0,0.7037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2411963203503483,0.2552052012579236,0.19627715047102118,0.2916067254372423,0.22518930593062117,0.46564513163356425,0.013308020934331706,0.008675640153148426,0.0037994683498973887,0.04515895372233401,0.007352409638554217,0.0031343040785675644,0.0
1,0.6038867962265408,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.028723226082587417,0.0910429626270493,0.09158045523874393,0.2223653716857039,0.0997818785564627,0.38240400950848946,0.006246622071216923,0.0038962455777612694,0.0005312565792192103,0.0,0.0015060240963855422,0.0009457767285961269,1.0
2,0.5206173539117971,0.1038961038961039,1.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.1111111111111111,0.2,0.2,0.2,0.1,0.027377164089299116,0.09152355649319283,0.08601221514449994,0.2236787575795137,0.09655553332263948,0.3818292721865672,0.018318898204503543,0.002937769165631997,0.010587746862142852,8.048289738430583e-06,0.021656626506024096,0.0,0.0
3,0.4091136371212374,0.5714285714285714,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.016465997977805485,0.07835898143675385,0.07390043159823863,0.20566195775880525,0.07816817675939998,0.36759516471949627,0.0004861501524990562,0.0046754946933135234,0.0,0.0,0.0,0.0,0.0
4,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
5,0.6668555618520617,0.2857142857142857,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03215351309774147,0.0832117471928389,0.08278549819317102,0.2128461410368612,0.08881296623665268,0.3744622847900502,0.0,0.002511779649130098,0.0,0.0014064386317907444,0.0015030120481927711,0.0,0.0
6,0.37674589152971766,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.13681603612656704,0.18048148111635795,0.18307477634942362,0.3153190375848724,0.2199868035699816,0.4645650218389172,0.018196681685718863,0.0,0.014757127200533618,0.0,0.012650602409638554,0.005674660371576761,1.0
7,0.8553618453948465,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.5789859661988733,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10811141919596057,0.14713073138992674,0.15195385330960448,0.27115972350034245,0.13166002159716492,0.4038366468811692,0.00516568486063243,0.005652153584805681,0.004061161405586851,0.002209255533199195,0.006427710843373494,0.002154479387741977,0.0
9,0.3301443381446048,0.025974025974025976,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06192505474192208,0.11872640160888039,0.11932094503715031,0.24816357601549519,0.1361530918177173,0.4064020452721249,0.010048913766740268,0.0018650028832217275,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.02337392607052468,0.0
