,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7677922597419914,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023518866578583347,0.0832117471928389,0.08253769693243242,0.21333443512512223,0.0885500298490679,0.38606823519308203,0.0,0.00202604770043586,0.0,0.0010865191146881288,0.03325301204819277,0.0018026504447042177,0.0
1,0.6436881229374313,0.45454545454545453,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.8866962232074402,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.08635576976757169,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.4826494216473882,0.2857142857142857,0.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.1309710323677456,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06270974065045189,0.11726120646312489,0.12010277789188709,0.2500403781649908,0.1353245941436294,0.4058669450068869,0.005431845279319064,0.005194994103681692,0.004919042400177873,0.002078470824949698,0.003171686746987952,0.0019558662747367903,0.0
5,0.6684222807426914,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1851222931437681,0.2066257874345653,0.20661457097915953,0.32477817049977525,0.2270149774519645,0.4614469067130861,0.011865866012672494,0.008683432644303948,0.0061724144037431945,0.00586317907444668,0.009490963855421686,0.006279957477878282,0.0
6,0.9411980399346644,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.00028373301857883806,0.0
7,0.06986899563318777,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.17644887755798302,0.20705092816230763,0.21134399718010116,0.3383765348397832,0.2565763036435707,0.4750192955393998,0.009668684597187933,0.0,0.007697317547798335,0.007710261569416499,0.010566265060240963,0.005296349680138311,1.0
8,0.8155271842394747,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14363939185291327,0.18232006072734802,0.18985684507915726,0.3109306509711418,0.14866985607953578,0.4169399972033854,0.012221651878467894,0.013010862732670799,0.009838084800355746,0.004024144869215292,0.012048192771084338,0.0028373301857883807,0.0
9,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.30784359478649287,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.060932566636271716,0.11554955292447529,0.11775992960854026,0.24725209371740794,0.13667565721694236,0.40559939487426794,0.005431845279319064,0.0046754946933135234,0.002164378656078264,0.006036217303822937,0.0,0.0018915534571922537,0.0
11,0.36561218707290244,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.5,0.4444444444444444,0.1,0.1,0.1,0.0,0.02474551984666059,0.08365660459201278,0.0837780283765572,0.21342207765378446,0.087657038344063,0.3739128711432318,0.0,0.004457304940958892,0.0009051038016327286,0.0,0.0,0.0,1.0
12,0.15533851128370946,0.09090909090909091,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.11552561549770177,0.14702475428098227,0.1478551939541793,0.27181579042918547,0.15556242754779573,0.3809682672330362,0.005937006890295737,0.0038728681042947016,0.002162411039118193,0.002501006036217304,0.019301204819277107,0.012909852345337132,0.0
13,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
14,0.5236174539151305,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12844036697247707,0.17105814446405157,0.17877734592923486,0.3059938725352104,0.21245590854444038,0.46182015566352985,0.010863690558638128,0.007815868628989106,0.006904367912889662,0.007042253521126761,0.015060240963855422,0.009493706801647921,0.0
15,0.3176105870195673,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10031573527861003,0.1441362619162633,0.14761666867646298,0.2385166376820304,0.12099373417627321,0.3962285340564894,0.005703437543285017,0.004657312213950637,0.0013773318720498044,0.0014708249496981891,0.002213855421686747,0.0011651969296304283,0.0
