,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.15037167905596854,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1290622228011736,0.16211170480199533,0.16310623518327355,0.24969982433933183,0.13121683322060693,0.403584511159483,0.008726259441226077,0.004309247609003964,0.003935233920142298,0.002227364185110664,0.0036144578313253013,0.002080708802911479,0.0
1,0.059435314510483686,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.0,0.0,0.038497683160578375,0.0973843370762148,0.0975555134455374,0.21280482384477756,0.09220137289175455,0.37401196378494256,0.031235826278724278,0.002597497051840846,6.493135968234792e-05,0.005776659959758551,0.0002710843373493976,0.0,0.0
2,0.735791193039768,0.5064935064935064,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.1111111111111111,0.1,0.1,0.2,0.1,0.10430584761585748,0.15165817206739157,0.08282127698482847,0.2191438827393048,0.09521108500121546,0.3744633858194026,0.15085320709724903,0.002581912069529801,0.009897113309157879,0.0,0.0015060240963855422,0.00028373301857883806,0.0
3,0.7163238774625821,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02452996383621465,0.08455987460196969,0.08238530578278033,0.21357482606088152,0.08843757906695618,0.3747342390400786,0.002971219367787528,0.0017273355394741626,0.0011451530707614088,0.0009496981891348088,0.0022469879518072287,0.0011973533384026967,0.0
4,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,1.0
5,0.13320444014800492,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037481933614951835,0.09747922355747903,0.09128892434375734,0.2297223359488368,0.09879297314906839,0.3814009717685064,0.006254769839135902,0.005441756323606573,0.0009838084800355745,0.002012072434607646,0.0015060240963855422,0.0009457767285961269,0.0
6,0.8963965465515518,0.44155844155844154,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.561649018987538,0.5177178938651577,0.4787772134151917,0.4870082471619471,0.32963458456877603,0.4919487228610028,0.035306994315573915,0.028572467570249307,0.016197422815305697,0.014084507042253521,0.018072289156626505,0.013240874200345776,0.0
7,0.6848228274275809,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.039631290668750895,0.09108978972169918,0.09720037580982645,0.21964594922492703,0.0987086350624846,0.3984493102601622,0.0027349340981371486,0.030928397396268955,0.010697933411906837,0.013466800804828974,0.0671566265060241,0.04445150624401796,0.0
8,0.9582986099536651,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.20583893158655428,0.23207261650088232,0.24499858872544017,0.3666975919589232,0.29263827725401803,0.5187455752382902,0.01602394357399124,0.015584982311045078,0.005902850880213447,0.00925553319919517,0.029518072289156625,0.009646922631680493,1.0
9,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
10,0.8929964332144404,0.05194805194805195,0.0,0.5,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.0855518696333685,0.0826066042348838,0.2128461410368612,0.09040546775391138,0.3789082413148052,0.005157537092713451,0.002161117547131584,0.0,0.0033440643863179072,0.013665662650602409,0.005566841824516802,0.0
11,0.47858261942064734,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.0,0.1111111111111111,0.1,0.2,0.2,0.0,0.05838621434021252,0.09993764602659778,0.09989173602672544,0.23011046714719813,0.08885596212393068,0.3739128711432318,0.03686321798809883,0.036042869091343584,0.0005430622809796371,0.0014587525150905434,0.0,0.0,0.0
12,0.9037301243374779,0.07792207792207792,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039832889815211124,0.09654761083233929,0.09956972690180842,0.22926909887204067,0.11096742400063501,0.3890267010628236,0.0,0.007792491155522539,0.0,0.002414486921529175,0.0,0.0028373301857883807,1.0
13,0.5172839094636488,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.1,0.2,0.2,0.03575903629404941,0.09671397024754282,0.10427927599627371,0.220830375397991,0.0981910307271762,0.3760158372062041,0.013609488347333915,0.025974970518408462,0.01967616960071149,0.012072434607645875,0.0,0.005674660371576761,0.0
14,0.3804126804226808,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06772335634665129,0.11942880802862861,0.12165584247790659,0.24973488135079674,0.13649209785202468,0.4068347498075951,0.004942979204180348,0.004493669899684664,0.002270629971922106,0.002080482897384306,0.003650602409638554,0.0019936973438806353,0.0
15,0.7750258341944731,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11245045313285074,0.15634211382434418,0.158621959962207,0.2717006031058008,0.1419542292243046,0.40597044176600705,0.00760458339104669,0.005714493514049862,0.0029514254401067233,0.002414486921529175,0.0033132530120481927,0.0022698641486307044,0.0
16,0.7138571285709524,0.11688311688311688,1.0,0.5,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
17,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
18,0.9232307743591454,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.034566499804603905,0.09261167029782032,0.09511327962980877,0.2253176728654975,0.10501249361263021,0.38730248909705683,0.0,0.007208054318858348,0.0,0.002012072434607646,0.006024096385542169,0.003404796222946057,1.0
19,0.9589652988432947,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1476822301207734,0.17535761112808937,0.17897876727486195,0.30180956780965046,0.18894211926728394,0.4187655038695677,0.008234677443447701,0.008311990565890708,0.003828982604298456,0.003488933601609658,0.006024096385542169,0.007808332671289623,0.0
0,0.15151794254779816,0.07335367053747177,0.9994644522666931,0.16561996936798096,0.6650030612945557,0.07412923872470856,0.23969531059265137,0.24370601773262024,0.21596093475818634,0.2098749428987503,0.20400573313236237,0.20507493615150452,0.12711840867996216,0.1622093915939331,0.16188828647136688,0.24956871569156647,0.13156233727931976,0.40385738015174866,0.0069458866491913795,0.002753130393102765,0.005580687429755926,0.0017154703382402658,0.002757736248895526,0.0014752439456060529,0.5
1,0.05943531543016434,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.018518518656492233,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0384976826608181,0.09738433361053467,0.09755551069974899,0.21280482411384583,0.09220137447118759,0.37401196360588074,0.0312358271330595,0.0025974970776587725,6.493135879281908e-05,0.005776660051196814,0.00027108434005640447,0.0,0.5
2,0.7357912063598633,0.5064935088157654,1.0,0.3333333432674408,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.10430584847927094,0.15165817737579346,0.08282127976417542,0.21914388239383698,0.09521108865737915,0.37446337938308716,0.1508532017469406,0.0025819120928645134,0.009897112846374512,0.0,0.0015060240402817726,0.0002837330102920532,0.5
3,0.7163238525390625,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024529963731765747,0.08455987274646759,0.08238530904054642,0.2135748267173767,0.08843757957220078,0.3747342526912689,0.00297121936455369,0.0017273355042561889,0.0011451530735939741,0.000949698209296912,0.0022469880059361458,0.0011973533546552062,0.5
4,0.134260892868042,0.047735393047332764,0.9995068907737732,0.3323674201965332,0.665134847164154,0.4074573218822479,0.23660778999328613,0.24203553795814514,0.21471890807151794,0.20910531282424927,0.20369580388069153,0.2046792060136795,0.03568959981203079,0.09756892174482346,0.0901656299829483,0.22960197925567627,0.09911107271909714,0.38165342807769775,0.004612905438989401,0.004006675910204649,0.0025012693367898464,0.0015400007832795382,0.000715927395503968,0.0003874088288284838,0.5
5,0.8983226418495178,0.4338855743408203,0.0,0.3315731883049011,0.6638790369033813,0.38897940516471863,0.26667317748069763,0.25830647349357605,0.22680778801441193,0.21658404171466827,0.20673057436943054,0.20852312445640564,0.5583869814872742,0.5178778767585754,0.47673189640045166,0.48679107427597046,0.3302137553691864,0.4924032688140869,0.03231684863567352,0.02595876343548298,0.01896112784743309,0.013224760070443153,0.01663334108889103,0.012223941273987293,0.5
6,0.6848227977752686,0.19480518996715546,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03963129222393036,0.09108979254961014,0.09720037877559662,0.21964594721794128,0.0987086370587349,0.3984493017196655,0.002734934212639928,0.030928397551178932,0.010697933845221996,0.013466800563037395,0.06715662777423859,0.044451504945755005,0.5
7,0.6181872487068176,0.19480518996715546,1.0,0.3333333432674408,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02468504011631012,0.083211749792099,0.08212027698755264,0.21508853137493134,0.09037569910287857,0.37496545910835266,0.0,0.0012078360887244344,0.003525969572365284,6.639838829869404e-05,0.0,0.004528379067778587,0.5
8,0.8943639397621155,0.04650432989001274,0.0,0.4987502098083496,0.6646865010261536,0.14821410179138184,0.3473062217235565,0.1367131620645523,0.1190207228064537,0.11176662147045135,0.10477589070796967,0.1060476005077362,0.019993076100945473,0.0856676995754242,0.08115506172180176,0.21268990635871887,0.09081622213125229,0.3792341649532318,0.0030358321964740753,0.0003066865319851786,0.0019608866423368454,0.002734046196565032,0.012644720263779163,0.0048452988266944885,0.5
9,0.47858262062072754,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.24074074625968933,0.0,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.05838621407747269,0.09993764758110046,0.09989173710346222,0.23011046648025513,0.08885595947504044,0.37391287088394165,0.03686321899294853,0.036042869091033936,0.0005430622841231525,0.0014587525511160493,0.0,0.0,0.5
10,0.5183708071708679,0.04761704057455063,0.0,0.3323395848274231,0.665088951587677,0.18523848056793213,0.23763073980808258,0.24258866906166077,0.21513091027736664,0.10936016589403152,0.20379972457885742,0.20481079816818237,0.03391657769680023,0.09680592268705368,0.10312411934137344,0.22070659697055817,0.09851762652397156,0.376274436712265,0.011921746656298637,0.02449977956712246,0.02123599499464035,0.0115871736779809,0.0,0.005100657232105732,0.5
11,0.3808189034461975,0.024356815963983536,0.0,0.3329622149467468,0.33274540305137634,0.18520468473434448,0.21405264735221863,0.2298279106616974,0.20565038919448853,0.20349536836147308,0.20141905546188354,0.20179729163646698,0.06703492999076843,0.11946333199739456,0.12122498452663422,0.24968793988227844,0.13661420345306396,0.4069327414035797,0.004312729928642511,0.003942796960473061,0.002853128593415022,0.0018992641707882285,0.003347313031554222,0.0017793555743992329,0.5
12,0.7756127119064331,0.06260716915130615,0.9997264742851257,0.3328002691268921,0.33248525857925415,0.3518773317337036,0.22022846341133118,0.23317022621631622,0.2081325799226761,0.20503100752830505,0.20204190909862518,0.2025858461856842,0.11145959794521332,0.15639224648475647,0.15800121426582336,0.27163293957710266,0.1421300619840622,0.40610983967781067,0.006697322707623243,0.004921507090330124,0.00378992292098701,0.0021536280401051044,0.002876669866964221,0.001961319474503398,0.5
13,0.713857114315033,0.11688311398029327,1.0,0.5,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08150408416986465,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0,0.001534741255454719,0.0,0.0,0.0,0.5
14,0.681394636631012,0.1267962008714676,0.0,0.4992954134941101,0.6655480265617371,0.09262974560260773,0.22670945525169373,0.23667855560779572,0.21074026823043823,0.20664426684379578,0.20269672572612762,0.20341472327709198,0.03679295629262924,0.09802880138158798,0.09150280058383942,0.2263987958431244,0.11021856218576431,0.39196282625198364,0.004233867861330509,0.004147909115999937,0.007010047324001789,0.005691747646778822,0.008459703996777534,0.0033756985794752836,0.5
