,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
15,0.43198106603553454,0.18181818181818182,1.0,0.5,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06855766666046362,0.11521190492621036,0.1143980483331721,0.2415277845596401,0.11961455840743233,0.3880655024382295,0.004426953902645037,0.018182479362885924,0.009838084800355746,0.006036217303822937,0.0007740963855421687,0.07722266988987375,0.0
16,0.011733724457481916,0.4805194805194805,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
18,0.677922597419914,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.7407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.10397088288020048,0.1463211155692696,0.15000854715578482,0.2759763064683942,0.1375074622669747,0.40716726067200226,1.0863690558638127e-05,0.006093728083618625,0.004240214548953326,0.0021046277665995976,0.0032319277108433736,0.0023568756076615483,1.0
19,0.8909630321010701,0.05194805194805195,0.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10349790026735148,0.14809315141417825,0.1491604572794602,0.27484070970415636,0.15742448020452812,0.3958651943702167,0.006004904956287225,0.0,0.004277599271194678,0.004024144869215292,0.01949698795180723,0.0,1.0
0,0.19003966450691223,0.37662336230278015,1.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.03924360126256943,0.0880657434463501,0.09499932080507278,0.35706067085266113,0.19309288263320923,0.39572757482528687,0.010698019526898861,0.0287854615598917,0.22663798928260803,0.03983903303742409,0.0,0.004456500057131052,0.5
1,0.6426880955696106,0.3246753215789795,1.0,0.1666666716337204,0.6666666865348816,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.3328777551651001,0.19480518996715546,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03672051057219505,0.09045146405696869,0.09359069168567657,0.2158660590648651,0.09141256660223007,0.37632080912590027,0.016029374673962593,0.02370995283126831,0.004745892249047756,0.0045694164000451565,0.006587349344044924,0.00906432420015335,0.5
3,0.3923772871494293,0.18657460808753967,0.9990435838699341,0.16477727890014648,0.66367107629776,0.148245707154274,0.3715287744998932,0.14982372522354126,0.12876063585281372,0.11779268831014633,0.10722147673368454,0.10914470255374908,0.018580567091703415,0.10238053649663925,0.08176898956298828,0.21330128610134125,0.0925818607211113,0.3858300447463989,0.045224837958812714,0.003045521443709731,0.022039104253053665,0.01919843629002571,0.033989548683166504,0.012696467339992523,0.5
4,0.9464982151985168,0.27272728085517883,1.0,0.3333333432674408,0.3333333432674408,0.35185185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.031280431896448135,0.08834300935268402,0.09283801168203354,0.22743485867977142,0.11240944266319275,0.3826088011264801,0.011360703967511654,0.022346267476677895,0.023038826882839203,0.03183702379465103,0.02390662580728531,0.010029016062617302,0.5
5,0.28360944986343384,0.051948051899671555,0.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.22207407653331757,0.48051947355270386,0.0,0.1666666716337204,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0321519635617733,0.083211749792099,0.08150408416986465,0.27087801694869995,0.08765704184770584,0.37391287088394165,0.0,0.0,0.09119904786348343,0.0,0.0,0.045397281646728516,0.5
7,0.7797009944915771,0.025114277377724648,0.9983854293823242,0.4968247413635254,0.32829880714416504,0.4075731337070465,0.22032412886619568,0.17623212933540344,0.14838023483753204,0.4299309551715851,0.21214671432971954,0.21538220345973969,0.01762760616838932,0.08372299373149872,0.07990870624780655,0.21372854709625244,0.08974400162696838,0.37499985098838806,0.0,0.0,0.004987658001482487,0.0,0.0,0.0002075978263746947,0.5
8,0.08423613756895065,0.4935064911842346,0.0,0.5,0.3333333432674408,0.5185185074806213,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.3795413374900818,0.0,0.0,0.0,0.0,0.015397590585052967,0.0,0.5
9,0.41747936606407166,0.3539343476295471,0.0,0.33110594749450684,0.6631353497505188,0.2408566027879715,0.38431262969970703,0.045631200075149536,0.13390032947063446,0.22097185254096985,0.20851276814937592,0.2107776403427124,0.01818133145570755,0.08341680467128754,0.0849107876420021,0.22313739359378815,0.10542263835668564,0.3744868338108063,0.0,0.008445829153060913,0.01136536430567503,0.0029369178228080273,0.0,0.0,0.5
10,0.8625620603561401,0.25974026322364807,1.0,0.1666666716337204,0.3333333432674408,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.07163593173027039,0.09465111047029495,0.09190113842487335,0.2606000602245331,0.10330258309841156,0.4113236367702484,0.025211909785866737,0.020379962399601936,0.07519838213920593,0.02012072503566742,0.1023433730006218,0.0,0.5
11,0.652679443359375,0.4492729902267456,0.9993785619735718,0.1654578149318695,0.33141687512397766,0.20376817882061005,0.24581678211688995,0.24701935052871704,0.21842284500598907,0.211396262049675,0.20462697744369507,0.20585718750953674,0.044938795268535614,0.10845762491226196,0.10578170418739319,0.23006553947925568,0.10359659045934677,0.38609012961387634,0.011524652130901814,0.00339890387840569,0.011774689890444279,0.0034333288203924894,0.006541249807924032,0.008758923970162868,0.5
12,0.3183509111404419,0.0,0.998193621635437,0.32979074120521545,0.6610507369041443,0.0187033973634243,0.23421062529087067,0.18374812602996826,0.25396373867988586,0.23338429629802704,0.2135491669178009,0.2171575427055359,0.016755348071455956,0.09431861340999603,0.09016483277082443,0.22435298562049866,0.10365757346153259,0.3854491710662842,0.02148735523223877,0.0,0.006350316107273102,0.0,0.0019225847208872437,0.0,0.5
13,0.4330463409423828,0.17757271230220795,0.9995015859603882,0.49902549386024475,0.3317888081073761,0.07412517070770264,0.2368931621313095,0.24218979477882385,0.21483385562896729,0.20917709171772003,0.20372545719146729,0.204715758562088,0.06675153970718384,0.11530192941427231,0.11326616257429123,0.24140629172325134,0.11993468552827835,0.3883189558982849,0.0027722599916160107,0.016736188903450966,0.01136738620698452,0.005560461897403002,0.0,0.07665964215993881,0.5
14,0.011733724735677242,0.48051947355270386,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15,0.13116854429244995,0.08786391466856003,0.0,0.33263489603996277,0.33222734928131104,0.09262922406196594,0.2264581173658371,0.23654183745384216,0.21063928306102753,0.20658142864704132,0.20267106592655182,0.20338217914104462,0.12598943710327148,0.16188396513462067,0.16784746944904327,0.24867986142635345,0.13607075810432434,0.4066508114337921,0.006317396182566881,0.008053966797888279,0.002867610426619649,0.001067265053279698,0.001537376781925559,0.0009205188252963126,0.5
