,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.7525250841694723,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08643640942615578,0.1371331466821771,0.1424764489416766,0.2723716944681288,0.16784271442958515,0.4284204302602503,0.008419360182944549,0.008491217862467726,0.005509327488199218,0.003492957746478873,0.005418674698795181,0.0037150109899255863,0.0
1,0.9548651621720724,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13932827164399453,0.17761393771503495,0.186015262967493,0.3134384793270055,0.22419213208336572,0.45597368980259645,0.008147767918978597,0.009091239681442962,0.005902850880213447,0.007042253521126761,0.009036144578313253,0.005674660371576761,0.0
2,0.4164472149071636,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.0884430963147676,0.12025444364482388,0.11912614939368199,0.2455943978895679,0.129622678015376,0.40410529804314055,0.00586367697902493,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.01144578313253012,0.0,1.0
3,0.33837794593153103,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.5,0.4,0.5555555555555556,0.4,0.5,0.4,0.4,0.11646692843540453,0.15614248252609994,0.1637621796969934,0.2885955785596326,0.18986818453173346,0.44071011989108616,0.0,0.011688736733283807,0.0,0.00482897384305835,0.0,0.004161417605822958,1.0
4,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
6,0.414613820460682,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030460080267475546,0.08726598775594704,0.08301474748786503,0.21354602923003535,0.09107190400672059,0.3744083343517855,0.00893538548447986,0.0029611466390985644,0.0010998978806797722,0.004154929577464789,0.001355421686746988,0.0015605316021836094,0.0
7,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
8,0.09253641788059602,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2969694995999032,0.3057981801512269,0.3149103476240895,0.4419775159352898,0.3845022977994374,0.4897730888607759,0.02118419658934435,0.0,0.023021118432832444,0.0,0.011370481927710844,0.013240874200345776,1.0
9,0.23997466582219407,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0591584941474217,0.11518232991906306,0.11726697736792657,0.2444437766918451,0.12425480685751328,0.3890784494423837,0.010863690558638128,0.005194994103681692,0.0011805701760426895,0.006036217303822937,0.012048192771084338,0.00018915534571922537,0.0
10,0.34034467815593855,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.058625031790634635,0.11333265968039276,0.1168787112214217,0.24535776306217988,0.13221731444380685,0.4051226491647041,0.003824019076640621,0.00690934215789665,0.0,0.0028169014084507044,0.006024096385542169,0.0022698641486307044,0.0
11,0.331677722590753,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.5,0.02901321870095713,0.08795730354801502,0.08522508172803613,0.21700916114831745,0.09425359966529355,0.37788758710518466,0.0,0.0015636932252081895,0.001119574050280484,0.0014446680080482898,0.0,0.0,1.0
12,0.6455881862728757,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1667023342079635,0.19559430976862485,0.19432124319374747,0.31362378067332,0.21824381644724983,0.4626866657638226,0.00876156643554165,0.00792236600811458,0.005440460894596727,0.004635814889336016,0.007228915662650603,0.0035655782668073985,0.0
13,0.15137171239041303,0.23376623376623376,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.025068078480996955,0.08479893924307698,0.08369719481022002,0.2143648608549654,0.08822590700651058,0.3741561986300993,0.0034981083598814773,0.0042988576207966004,0.0023867193725663036,0.0006921529175050302,0.0006656626506024096,0.05326614535453386,0.0
14,0.3282776092536418,0.6363636363636364,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22626402664830564,0.23978060273864565,0.24365887174893358,0.34874589801664957,0.2429482610644128,0.46451437448870947,0.018093476625411803,0.03144270181253344,0.016941182026212594,0.007152917505030181,0.012268072289156627,0.005042881516874548,0.0
15,0.4285476182539418,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.4444444444444444,0.1,0.2,0.1,0.1,0.0324714194440826,0.08660301467906188,0.09586065883331986,0.2153702458623336,0.09359212447640104,0.37564038619705564,0.0,0.028141283059643727,0.0005509327488199217,0.007221327967806841,0.004725903614457831,0.004779955586324825,0.0
16,0.4433481116037201,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.5555555555555556,0.4,0.4,0.4,0.4,0.1019331807382871,0.14513318611551998,0.14964413353705158,0.2788084121803082,0.17265660011675038,0.3739128711432318,0.0,0.005974243219233946,0.004722280704170758,0.0,0.0,0.0,1.0
17,0.33564452148404944,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.2269928851008926,0.2415205989924781,0.2551942192073805,0.37861447178473995,0.3195933912013878,0.5271860662533403,0.0,0.016182406632968473,0.009838084800355746,0.020523138832997986,0.01325301204819277,0.0086443992993686,1.0
18,0.810993699789993,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.4,0.054610107250745915,0.11117121957471139,0.11071415793288694,0.24210246914043965,0.12897112495431687,0.40191975477874264,0.00678980659914883,0.0,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0,1.0
19,0.16617220574019134,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.13919490605479776,0.17793186904186836,0.18514862112512373,0.3084553755544955,0.21977513150953598,0.42681953358194574,0.008962544710876456,0.008311990565890708,0.0,0.010336016096579477,0.0,0.004161417605822958,1.0
0,0.7546840310096741,0.26316899061203003,0.9996176362037659,0.3297163248062134,0.3299338221549988,0.22166946530342102,0.26915958523750305,0.2600567638874054,0.22730237245559692,0.21615082025527954,0.20648542046546936,0.20776158571243286,0.0825384184718132,0.13676364719867706,0.13943034410476685,0.2716676890850067,0.16672168672084808,0.428117573261261,0.005673421546816826,0.005213609430938959,0.007046408951282501,0.000869913084898144,0.0035384385846555233,0.0011887027649208903,0.5
1,0.9574065804481506,0.27444973587989807,0.999547004699707,0.3290707468986511,0.6626617312431335,0.3141612708568573,0.2815161943435669,0.26681509613990784,0.23217913508415222,0.2190367579460144,0.20764324069023132,0.2091473639011383,0.13473309576511383,0.17717821896076202,0.18242457509040833,0.31260982155799866,0.22287124395370483,0.4556180238723755,0.0049111912958323956,0.005228079855442047,0.007714544422924519,0.003950576763600111,0.006819895934313536,0.0026969797909259796,0.5
2,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
4,0.41461381316185,0.19480518996715546,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03046008013188839,0.0872659906744957,0.08301474899053574,0.213546022772789,0.09107190370559692,0.3744083344936371,0.008935385383665562,0.0029611466452479362,0.0010998978978022933,0.0041549294255673885,0.0013554217293858528,0.0015605315566062927,0.5
5,0.37060967087745667,0.042659416794776917,0.9996254444122314,0.32981884479522705,0.6633622646331787,0.20316529273986816,0.26721417903900146,0.2589918076992035,0.22653506696224213,0.21569567918777466,0.20630300045013428,0.20754200220108032,0.09472174197435379,0.14412014186382294,0.14405418932437897,0.2624768614768982,0.1182841956615448,0.3912830650806427,0.0034421063028275967,0.0017498261295258999,0.005035587586462498,0.0,0.0011846628040075302,0.0,0.5
6,0.24234504997730255,0.2362556755542755,0.999575138092041,0.32936257123947144,0.32960185408592224,0.22161360085010529,0.2759566903114319,0.26377496123313904,0.22998487949371338,0.21773932874202728,0.2071221023797989,0.20852376520633698,0.05487710237503052,0.11477630585432053,0.1139209046959877,0.243669793009758,0.12302399426698685,0.38874587416648865,0.007847853936254978,0.0015952445100992918,0.002868741052225232,0.0031553623266518116,0.00998322106897831,0.0,0.5
7,0.34077632427215576,0.10198439657688141,0.9999210238456726,0.33261168003082275,0.6659864187240601,0.18507425487041473,0.21382811665534973,0.2297874242067337,0.20545800030231476,0.4032287001609802,0.4012957215309143,0.4015505313873291,0.05784568935632706,0.11325875669717789,0.11626971513032913,0.2452169954776764,0.13199332356452942,0.40506085753440857,0.0032749769743531942,0.006253971252590418,0.0003073324041906744,0.002292431890964508,0.005648164078593254,0.0017647421918809414,0.5
8,0.6475955247879028,0.12097004801034927,0.9996447563171387,0.3299665153026581,0.33016759157180786,0.3328189253807068,0.26440200209617615,0.2574542462825775,0.22542372345924377,0.21503953635692596,0.20603904128074646,0.2072274088859558,0.1630733758211136,0.19525088369846344,0.19148334860801697,0.31296607851982117,0.2172001749277115,0.4624025821685791,0.006204469129443169,0.004870209377259016,0.006871819030493498,0.0021931712981313467,0.005478017032146454,0.00121301447506994,0.5
9,0.15137171745300293,0.23376622796058655,0.0,0.1666666716337204,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.025068078190088272,0.08479893952608109,0.08369719237089157,0.21436485648155212,0.08822590857744217,0.3741562068462372,0.003498108359053731,0.0042988574132323265,0.0023867194540798664,0.0006921529420651495,0.0006656626355834305,0.053266145288944244,0.5
10,0.33240431547164917,0.6180886626243591,0.0,0.32642248272895813,0.6601710319519043,0.1100519597530365,0.3322359621524811,0.29456257820129395,0.25220176577568054,0.23088082671165466,0.21239925920963287,0.21484027802944183,0.21880978345870972,0.23907360434532166,0.23783302307128906,0.3473997712135315,0.24080471694469452,0.4639332592487335,0.012843205593526363,0.025175990536808968,0.01988009549677372,0.0021376314107328653,0.00867298524826765,0.00021255316096358,0.5
11,0.43132925033569336,0.13053113222122192,0.9995030760765076,0.16200445592403412,0.6622828841209412,0.11039704829454422,0.18919171392917633,0.49323752522468567,0.135209858417511,0.22083015739917755,0.10836369544267654,0.11000876873731613,0.027444295585155487,0.08612587302923203,0.091932013630867,0.21446122229099274,0.09214673936367035,0.3752485513687134,0.0,0.023914260789752007,0.002533219987526536,0.0038385652005672455,0.002301029395312071,0.0015219157794490457,0.5
