,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.26934231141038034,0.2857142857142857,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18530218161291723,0.14677829588808816,0.13981689209513978,0.25686898318390283,0.12897443233026135,0.4016323861177815,0.005616528018815912,0.0049196594161865625,0.0028845264634643044,0.0020482897384305836,0.0034216867469879517,0.0009514513889677036,0.0
1,0.3351111703723457,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.4,0.4,0.02766870747033391,0.14446774845470586,0.09321037796980534,0.28541290273306963,0.16966342488701178,0.3992057174252208,0.13651041963720706,0.022946288955962034,0.09838084800355745,0.0,0.026189759036144577,0.0,0.0
2,0.10193673122437415,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02962732071632829,0.11087546950323847,0.09030301986252993,0.21961965646632836,0.10348283223831628,0.37556441517174405,0.061189737071529256,0.01724738042422322,0.010644807753984917,0.019255533199195173,0.004518072289156626,0.0,0.0
3,0.34701156705223507,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.05346564440391785,0.10807323757603242,0.11160862772432309,0.24046230181833206,0.12576462397616042,0.401427594658246,0.0019011458477616724,0.008311990565890708,0.0,0.0030181086519114686,0.007048192771084337,0.0017477953944456425,1.0
4,0.08673622454081803,0.0,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.0,0.029587000887036245,0.08983038733401028,0.08988825090738992,0.22042721976614468,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.004155995282945354,0.0007870467840284596,0.0,0.0,0.0,1.0
5,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
6,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
7,0.06986899563318777,0.09090909090909091,1.0,0.5,0.3333333333333333,0.2962962962962963,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.17644887755798302,0.20705092816230763,0.21134399718010116,0.3383765348397832,0.2565763036435707,0.4750192955393998,0.009668684597187933,0.0,0.007697317547798335,0.007710261569416499,0.010566265060240963,0.005296349680138311,1.0
8,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
9,0.6419547318243941,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.05513426503154251,0.108509468931455,0.11356055958030152,0.24228151030613534,0.12868999799903755,0.40172927670078756,0.0,0.010389988207363384,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
10,0.40428014267142237,0.05194805194805195,0.0,0.3333333333333333,1.0,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09950003411677863,0.1453254236619774,0.14656715745451124,0.23679133190350807,0.11825688058223047,0.39504933162013167,0.005583936947139998,0.0033767461673931,0.0013163357462875986,0.0013501006036217304,0.0030120481927710845,0.0012938225647195014,0.0
11,0.9690323010767026,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.023838323687589556,0.08803617023374113,0.0844631259797757,0.2146115119713434,0.087657038344063,0.3739128711432318,0.010698019277618896,0.0058287833843308585,0.0027959837002611027,0.0,0.0,0.0004464066158973719,0.0
