,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5567185572852429,0.24675324675324675,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15285867589680605,0.20125422676143814,0.20726123950985706,0.32911772770467973,0.24230001537929813,0.4682259444354527,0.04345476223455251,0.013021252720878162,0.009885307607397453,0.02012072434607646,0.015060240963855422,0.01891553457192254,0.0
1,0.567985599519984,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.16704195123161572,0.20063068702741604,0.20961071349536267,0.33552439654988925,0.2576611229533544,0.48507279455563007,0.011950059614501941,0.009870488796995215,0.007476944448270366,0.014688128772635815,0.0,0.0012843647974335403,1.0
2,0.4537484582819427,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044358015271910724,0.09993764602659778,0.10023759767941408,0.23004536126876332,0.10862580183195554,0.38719899233793675,0.004617068487421204,0.0038962455777612694,0.0,0.0,0.003213855421686747,0.0007414889552193635,0.0
3,0.945031501050035,0.6363636363636364,1.0,0.5,0.6666666666666666,0.25925925925925924,0.3,0.0,0.1,0.2,0.2,0.2,0.7338968804858229,0.10393643345130475,0.13132406706800753,0.2915303512336938,0.22030265797267776,0.39647736669011857,0.04594797921775996,0.09765549916100845,0.06257415456418268,0.06159959758551308,0.06429518072289156,0.020198007815898884,0.0
4,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
5,0.1703056768558952,0.37662337662337664,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03531396740917183,0.08363195875272336,0.08195596028289098,0.21327308535505865,0.08822094594259387,0.37429052421108494,0.0009261296201239004,0.0008857464946777285,0.0006709573833842619,0.0006861167002012072,0.001033132530120482,0.0037396011848690857,0.0
6,0.45538184606153537,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10945748118924888,0.15129094906197935,0.164195500618178,0.26617536769170863,0.15984382570790248,0.4160316479877037,0.01357961319829766,0.025985360506615825,0.015740935680569192,0.006036217303822937,0.015060240963855422,0.01513242765753803,0.0
7,0.5508183606120204,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.4,0.4,0.5,0.04592118403831004,0.10373926673698947,0.10717735812052682,0.23634185093508317,0.1221513157568351,0.3962054124400902,0.005431845279319064,0.008571740271074792,0.0,0.005432595573440644,0.0,0.0009457767285961269,1.0
8,0.7748591619720657,0.3246753246753247,1.0,0.5,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02536892643802222,0.08564305923873931,0.08411858946751882,0.22129237672765334,0.09091976471327531,0.3760852020554016,0.005358515368048256,0.00512486168328199,0.01327354401263997,0.0039698189134808855,0.005942771084337349,0.0070611690556986835,0.0
9,0.3580119337311244,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.3,0.0,0.1,0.1,0.1,0.1,0.022304619411826737,0.08320805031694549,0.08228592025039853,0.21283362067562372,0.09123231174002702,0.37779730269829265,0.0,0.0015403157517416219,0.0,0.004370221327967807,0.010677710843373494,0.0,0.0
