,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.15057168572285742,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.37942902819846275,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.015090361445783133,0.000737705848304979,0.0
1,0.7969265642188073,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052131988511950174,0.10814717509390065,0.11009929277255157,0.2406801561038639,0.1245359338127926,0.397790894707462,0.003614893033386837,0.004350807561833417,0.0026110277060144146,0.0016096579476861167,0.002358433734939759,0.001469737036238381,0.0
2,0.6989232974432481,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.7,0.6666666666666666,0.5,0.4,0.4,0.0,0.4698361154015545,0.43155234283348287,0.2925764307872527,0.3985343665135426,0.3257418030821436,0.5276716201977228,0.0,0.0,0.0,0.01006036217303823,0.015060240963855422,0.0,1.0
3,0.6337211240374679,0.09090909090909091,1.0,0.5,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.1,0.1,0.0,0.02974362791620919,0.08935965180358252,0.08424050238724048,0.21409817716060744,0.087657038344063,0.3739128711432318,0.0029169009149943373,0.002597497051840846,0.001967616960071149,0.0,0.0,0.0,1.0
4,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
5,0.08693623120770692,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.04972520485574806,0.10381566883878664,0.10496569873992397,0.23692029162425393,0.11875298697389984,0.3951803541130603,0.0035306994315573914,0.0033170037352007607,0.003541710528128068,0.0,0.0030120481927710845,0.0018915534571922537,0.0
6,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
7,0.825494183139438,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.1,0.2,0.04992680400220829,0.10579349744176188,0.07928447717246835,0.21074898052958624,0.11503218903637948,0.393025639670528,0.002715922639659532,0.0,0.0,0.03693963782696177,0.0030120481927710845,0.0018915534571922537,0.0
8,0.1641388046268209,0.4675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.6054177444467189,0.5485177992251348,0.5520879575212984,0.6081640267484998,0.6210375569075374,0.7253559352638782,0.04345476223455251,0.034331118534180464,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.028373301857883806,1.0
9,0.999933331111037,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.6,0.5555555555555556,0.4,0.1,0.2,0.2,0.027837740600827488,0.0873473190256021,0.08515882470644827,0.23898615122843525,0.12169324418852705,0.3952254963165063,0.0,0.0,0.04328757312156528,0.008450704225352112,0.006024096385542169,0.005863815717295986,1.0
