,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32984432814427145,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12353530466283318,0.16774081449569683,0.1715023249588875,0.2839192236374404,0.17099464370465794,0.42039172422297605,0.01357961319829766,0.007792491155522539,0.005902850880213447,0.006036217303822937,0.02108433734939759,0.013240874200345776,0.0
1,0.598786626220874,0.07792207792207792,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1329344771758751,0.1699564754478149,0.2556434418137462,0.2927548425627176,0.17420941312267554,0.4188745057754495,0.00980176480653125,0.0065534850617944545,0.004802952999533675,0.006112676056338028,0.00611144578313253,0.13241630821728653,0.0
2,0.16347211573719123,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06190954711527129,0.11603384366651222,0.11779040783847068,0.24923156282905073,0.1347739160488764,0.4067785973106257,0.004888660751387158,0.0038962455777612694,0.004131995616149413,0.0,0.005421686746987952,0.0018915534571922537,0.0
3,0.23067435581186038,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08575778818160254,0.2128461410368612,0.087657038344063,0.37689886274678197,0.0,0.008337965536409116,0.0,0.0,0.00816867469879518,0.0,0.0
4,0.3164438814627154,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.02784549441415288,0.08735471277738892,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.011973533384026966,0.0
5,0.46334877829260973,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.051697774965728145,0.10452793359425062,0.10110688980264683,0.2323353353390952,0.11248550955914333,0.3908830365508714,0.0034492217523676054,0.0033767461673931,0.001967616960071149,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
6,0.3388779625987533,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05820322434573323,0.11262409180082218,0.11655007639434589,0.24803962443924432,0.13515095690654513,0.4050808100493151,0.003802291695523345,0.007792491155522539,0.004131995616149413,0.002414486921529175,0.0036144578313253013,0.0037831069143845074,0.0
7,0.9123970799026634,0.5324675324675324,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03426875337290879,0.1730581543223873,0.10539636938024508,0.227658980416903,0.10677697867900098,0.42524616263744974,0.09648858361918419,0.04790304063004888,0.023499249354129732,0.023380281690140847,0.14113253012048194,0.041239648473705516,0.0
8,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
9,0.05826860895363179,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02246434796632984,0.0832117471928389,0.08150408739566176,0.21361989936133638,0.10355559450909446,0.4169994527884119,0.0,0.0,0.0012159872813239702,0.019344064386317906,0.11787048192771084,0.0028373301857883807,0.0
