,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.19757325244174806,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.0,0.1,0.1,0.2,0.04112002282722643,0.0832117471928389,0.08150408739566176,0.21330188218590482,0.1144087486708483,0.39230666750344895,0.0,0.0,0.0007162125734658983,0.032549295774647886,0.0024096385542168677,0.0012295097471749649,0.0
1,0.9066302210073669,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.1111111111111111,0.1,0.4,0.2,0.2,0.022309271699821973,0.11553723000483059,0.12005639797677559,0.24830255202523102,0.1357198255689927,0.40546617032263466,0.07124408268354884,0.008571740271074792,0.0,0.002414486921529175,0.0033132530120481927,0.0028373301857883807,0.0
2,0.6616553885129505,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.056191885169126175,0.09469424371777556,0.09205750579417654,0.2257859343757786,0.10750129401083827,0.38873602931380546,0.004073883959489298,0.005236554056511146,0.009838084800355746,0.004024144869215292,0.004406626506024096,0.006365077383451934,0.0
3,0.2973765792193073,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027508978915830807,0.08979341857507615,0.08940987521152555,0.21703795797916361,0.09600981629180316,0.38176100836672205,0.01450574281842156,0.015496667411282488,0.006587581582318207,0.010183098591549295,0.02146987951807229,0.008931915424861821,0.0
4,0.3663788792959765,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.4444444444444444,0.4,0.2,0.1,0.1,0.023639826066459486,0.0860583416307659,0.0837780283765572,0.21400928259582144,0.0892743451809052,0.3739128711432318,0.004660523249655757,0.0,0.0,0.0019678068410462777,0.0,0.0,0.0
5,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
6,0.8414613820460682,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.08226330709442904,0.13582938178376727,0.13681412387677785,0.2675976807282844,0.16320908073139312,0.4254366407154048,0.01357961319829766,0.0,0.005902850880213447,0.006036217303822937,0.006024096385542169,0.007742128300287894,1.0
7,0.8288276275875862,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22390531663472096,0.24695870343168666,0.25193702402612117,0.37630321310030435,0.2546398350280879,0.4802282654053274,0.01777028183129232,0.01740323024733367,0.011904082608430452,0.00812877263581489,0.011144578313253013,0.0067377134145188075,0.0
8,0.87859595319844,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6778368101432284,0.5837736723286375,0.6323172598216096,0.7429482195420303,0.7478919612573982,0.7731758420947744,0.04073883959489298,0.04155995282945354,0.029514254401067235,0.028169014084507043,0.03969879518072289,0.026481748400691552,0.0
9,0.6235207840261342,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.291486002816185,0.2945251732602502,0.3091552627289677,0.42148168458956375,0.36716503309856474,0.5550663315133318,0.017653497157786958,0.01844222906807001,0.012002463456434008,0.012072434607645875,0.016867469879518072,0.014564961620380354,1.0
10,0.5385179505983533,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.000983607797739972,0.0
11,0.21837394579819328,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.052879456116518106,0.11078797677376105,0.11441527515878495,0.2539329584737179,0.15846134256311714,0.38375387149446016,0.008147767918978597,0.007792491155522539,0.01967616960071149,0.02012072434607646,0.02692168674698795,0.0037831069143845074,0.0
12,0.579452648421614,0.42857142857142855,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4013947559409718,0.36775658783284204,0.3846432125644515,0.5000682359687442,0.35481198394599717,0.5555122484010301,0.02715922639659532,0.025974970518408462,0.013970080416505158,0.011670020120724347,0.017816265060240963,0.011538476088872748,0.0
13,0.28400946698223273,0.06493506493506493,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.08525007598737058,0.13452684917732188,0.1354015241765246,0.2671118907122708,0.1609137618259361,0.4237036205148193,0.005431845279319064,0.0,0.006587581582318207,0.0036217303822937627,0.005421686746987952,0.0,1.0
14,0.4072802426747558,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21907003864500563,0.2438089651704999,0.28407698005796167,0.38492848995679224,0.22458240244481228,0.4202474893778193,0.019011458477616722,0.06595045014623908,0.01967616960071149,0.04024144869215292,0.004996987951807229,0.003026485531507606,0.0
15,0.7317243908130271,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.022473652542320314,0.10627902047576328,0.12125830034837942,0.2128461410368612,0.087657038344063,0.375599648111019,0.05083935589178678,0.07792491155522538,0.0,0.0,0.004614457831325301,0.0,0.0
16,0.10823694123137438,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.1957465681622222,0.2240035687175291,0.23430073001986385,0.35358000949043383,0.27662230924295816,0.5019978177598237,0.01439438999019552,0.009350989386627047,0.0,0.006841046277665996,0.010542168674698794,0.008500641236621987,1.0
17,0.13917130571019035,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03256756672931748,0.09367883513905183,0.09520073889830474,0.2317856914807706,0.12020988607743559,0.40614550543302935,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.01006036217303823,0.030120481927710843,0.00945776728596127,0.0
18,0.8239607986932898,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.033366209501833,0.08646376568707671,0.08339771307264288,0.21616654083703624,0.10788991068431263,0.3829236953627947,0.007208058685656398,0.003732603263495296,0.005613611187082988,0.02464185110663984,0.000358433734939759,0.0,0.0
19,0.039801326710890365,0.11688311688311688,1.0,0.5,0.3333333333333333,0.8333333333333334,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1774413656636334,0.20649146761043802,0.21455083702495373,0.33447018213369495,0.24830124903052542,0.4812984659358034,0.01277026825167912,0.011992643888349187,0.007083421056256136,0.007776659959758551,0.011596385542168675,0.0070082055588973,0.0
0,0.19757325947284698,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.20000000298023224,0.2222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.0411200225353241,0.083211749792099,0.08150408416986465,0.213301882147789,0.11440874636173248,0.3923066556453705,0.0,0.0,0.0007162125548347831,0.03254929557442665,0.0024096386041492224,0.001229509711265564,0.5
1,0.9069857597351074,0.023029934614896774,0.0,0.3323933482170105,0.33228644728660583,0.25925925374031067,0.31933626532554626,0.12154315412044525,0.10744015872478485,0.4039103388786316,0.20193558931350708,0.20210260152816772,0.021029647439718246,0.11533588171005249,0.1188538521528244,0.24794164299964905,0.13534508645534515,0.4052525460720062,0.07003867626190186,0.007408472243696451,0.0004896720056422055,0.0018141194013878703,0.0019610817544162273,0.0022643706761300564,0.5
2,0.6636600494384766,0.3469844162464142,0.9963427782058716,0.16134560108184814,0.6607455015182495,0.24072977900505066,0.309367299079895,0.28122690320014954,0.24208272993564606,0.22210867702960968,0.21093927323818207,0.21189287304878235,0.04895422235131264,0.09355469048023224,0.08525829017162323,0.22374585270881653,0.1053815558552742,0.38753512501716614,0.0,0.0,0.012607639655470848,0.0006286428542807698,0.0,0.003124586306512356,0.5
3,0.2973765730857849,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02750897966325283,0.08979342132806778,0.08940987288951874,0.21703796088695526,0.09600981324911118,0.38176101446151733,0.01450574304908514,0.015496667474508286,0.00658758170902729,0.01018309872597456,0.021469879895448685,0.008931915275752544,0.5
4,0.3667133152484894,0.010213186964392662,0.9993900656700134,0.3324468433856964,0.33234694600105286,0.7777777910232544,0.11821795254945755,0.45427364110946655,0.40700921416282654,0.20368239283561707,0.10182230174541473,0.10198132693767548,0.02243422158062458,0.08586850017309189,0.08264590799808502,0.21366983652114868,0.08892151713371277,0.3737117648124695,0.003525317879393697,0.0,0.00046134836156852543,0.0014021812239661813,0.0,0.0,0.5
5,0.8302441239356995,0.14413569867610931,0.0,0.32959237694740295,0.32916751503944397,0.24073226749897003,0.27690085768699646,0.2637108564376831,0.22959108650684357,0.21554507315158844,0.20769129693508148,0.20836292207241058,0.21881654858589172,0.24615727365016937,0.24715614318847656,0.37487080693244934,0.25314852595329285,0.4793861210346222,0.01297847367823124,0.01277694571763277,0.013851528987288475,0.00574119295924902,0.005767046473920345,0.004459155257791281,0.5
6,0.8785959482192993,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6778368353843689,0.583773672580719,0.6323172450065613,0.7429482340812683,0.7478919625282288,0.773175835609436,0.04073883965611458,0.04155995324254036,0.029514255002141,0.028169013559818268,0.03969879448413849,0.0264817476272583,0.5
7,0.538517951965332,0.37662336230278015,1.0,0.3333333432674408,0.3333333432674408,0.40740740299224854,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009836078388616443,0.5
8,0.220707505941391,0.3053343594074249,0.9957533478736877,0.3271532952785492,0.6597872376441956,0.11109840869903564,0.3270362317562103,0.29075855016708374,0.24888233840465546,0.22568058967590332,0.212705597281456,0.11381397396326065,0.04447260871529579,0.10946446657180786,0.10651744157075882,0.25156134366989136,0.1559985876083374,0.38236135244369507,0.0002320380008313805,0.00015028413326945156,0.022893322631716728,0.016176525503396988,0.0180384311825037,1.9082144717685878e-05,0.5
9,0.5822280049324036,0.4055247902870178,0.9949365258216858,0.325967401266098,0.32513412833213806,0.35183781385421753,0.351372092962265,0.303890585899353,0.25824812054634094,0.2305992990732193,0.2151411473751068,0.21646077930927277,0.391376793384552,0.3661785423755646,0.3752303421497345,0.4972440302371979,0.3518785834312439,0.553851306438446,0.017727117985486984,0.016868608072400093,0.01780339889228344,0.006970372051000595,0.007231028750538826,0.007053324952721596,0.5
10,0.4093591570854187,0.4632779061794281,0.0,0.16115713119506836,0.32719963788986206,0.6296217441558838,0.31324487924575806,0.28331971168518066,0.24357634782791138,0.22289226949214935,0.21132764220237732,0.21231402456760406,0.2115754783153534,0.24262948334217072,0.2770370841026306,0.38281652331352234,0.22238749265670776,0.41900506615638733,0.011955010704696178,0.05913770943880081,0.02254401706159115,0.03672543540596962,0.0,0.0,0.5
11,0.7317243814468384,0.20779220759868622,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.02247365191578865,0.10627902299165726,0.12125830352306366,0.21284614503383636,0.08765704184770584,0.3755996525287628,0.05083935707807541,0.07792491465806961,0.0,0.0,0.004614457953721285,0.0,0.5
12,0.14111661911010742,0.3475060760974884,0.9964520931243896,0.16151265799999237,0.3275938332080841,0.4629538655281067,0.305942177772522,0.27937930822372437,0.24076691269874573,0.22141602635383606,0.21059763431549072,0.21152012050151825,0.025556499138474464,0.09257470816373825,0.08861415833234787,0.22980885207653046,0.11815626919269562,0.404983788728714,0.0,0.0,0.012520895339548588,0.006771201267838478,0.02271213009953499,0.006318717263638973,0.5
