,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
1,0.07713590453015101,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06310518513004695,0.11692848763271785,0.11977149278394777,0.2509430962102119,0.14027408224451762,0.411670470723079,0.0040277132746150855,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,0.0
2,0.28070935697856597,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.09749334722816681,0.14140796750692547,0.09628072835018692,0.20921899238636832,0.16738298917330485,0.42693183857588457,0.00678980659914883,0.00779768614962622,0.0029514254401067233,0.10462776659959759,0.00572289156626506,0.003404796222946057,0.0
3,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
4,0.11133704456815227,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.37037037037037035,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.04540788159616899,0.09152971795301518,0.08916869965294572,0.219414322542034,0.09387490511965259,0.38647671708280074,0.01833247781770184,0.015023922947847454,0.010322118572533248,0.007565392354124748,0.03437048192771084,0.014063699954224407,0.0
5,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
6,0.5542184739491316,0.18181818181818182,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.4,0.4444444444444444,0.0,0.0,0.1,0.4,0.16261607458548114,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.3164530377421206,0.5177799724962868,0.0,0.0,0.0,0.27838028169014084,0.0,0.009836077977399719,1.0
7,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
8,0.02613420447348245,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.15841040623778774,0.17381724617250116,0.17741245128452487,0.3090901578692348,0.21203256442354917,0.4583012658534464,0.007142876542304569,0.0067898572935119715,0.011805701760426893,0.0,0.009036144578313253,0.005296349680138311,0.0
9,0.053168438947964934,0.6103896103896104,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.1,0.4444444444444444,0.1,0.1,0.4,0.2,0.05055486288156515,0.09680515985291363,0.3228426382485884,0.44942587883545615,0.38396319552049,0.5740205518138908,0.0,0.47306395557241043,0.025500315802522093,0.0,0.02710843373493976,0.09457767285961269,0.0
10,0.3968798959965332,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.15784747939036417,0.19840147086368878,0.2021939024988173,0.3291415163910309,0.24447792243872674,0.48061032259058994,0.020361272029527512,0.0,0.0065403587752765,0.006925553319919517,0.01100301204819277,0.008415521331048337,0.0
11,0.05826860895363179,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02246434796632984,0.0832117471928389,0.08150408739566176,0.21361989936133638,0.10355559450909446,0.4169994527884119,0.0,0.0,0.0012159872813239702,0.019344064386317906,0.11787048192771084,0.0028373301857883807,0.0
12,0.6144204806826894,0.3116883116883117,1.0,0.5,0.3333333333333333,0.1111111111111111,0.4,0.5555555555555556,0.4,0.4,0.2,0.2,0.5250727307689922,0.4633812119837929,0.4713577521377828,0.562119146261608,0.5342288604932289,0.6665521596140231,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.0193158953722334,0.04216867469879518,0.026481748400691552,1.0
13,0.7591253041768059,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.02980565842281234,0.08543356960477932,0.08523965827278546,0.21763893531856182,0.09411468987562613,0.3783423122277017,0.002819127699966594,0.0027377618926402517,0.0020915768285556316,0.00028169014084507044,0.0005451807228915663,0.0001513242765753803,0.0
14,0.40088002933431116,0.012987012987012988,1.0,0.3333333333333333,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05297250187642282,0.10595862456500094,0.107209161490889,0.2360851835297152,0.11899277172987338,0.3930994086371349,0.003614893033386837,0.0032988212558378747,0.0012455015357250372,0.001317907444668008,0.002286144578313253,0.0010346797410841627,0.0
15,0.23984132804426814,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.0760742132981,0.1270887348797776,0.11736901318117188,0.24533397437582868,0.10730946620605944,0.37733376934095686,0.005521470726427828,0.0031169964622090153,0.0,0.0,0.00935843373493976,0.016157649631336233,0.0
16,0.6645554851828395,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.2952977774469484,0.3255592140934767,0.3361165699535008,0.4561881259398096,0.427716471889785,0.596779929556142,0.06851729635333068,0.0,0.013669035021614272,0.028977867203219317,9.939759036144579e-05,0.013556763627696882,0.0
17,0.2430414347144905,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.19810062588781163,0.23693400830071867,0.24217603960579723,0.36839535294272313,0.30636058004759315,0.5224692565079092,0.04013862069152822,0.0,0.009838084800355746,0.02012072434607646,0.015060240963855422,0.0,1.0
18,0.475449181639388,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051418637686013985,0.0963418180742727,0.08370249537194704,0.22101442470818167,0.13718333942441738,0.3775110350666838,0.02715922639659532,0.004309247609003964,0.01288002062062574,0.060259557344064386,0.009843373493975904,0.0007547298294197092,0.0
