,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.679022634087803,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.039842194391201596,0.09141511480031941,0.08622821303487638,0.21762891902957185,0.08976549050865788,0.3753166835674672,0.0029033213017960395,0.0032208963442826493,0.007555649126673212,0.0025653923541247483,0.0,0.0,0.0
1,0.08123604120137339,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.06239803735477108,0.11637518854067057,0.11799182918409779,0.24937429494715782,0.13499385654918317,0.40736544595542373,0.004831626375954307,0.0036416908666808663,0.004017873832465287,0.0,0.0066024096385542165,0.0,1.0
2,0.9548984966165539,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.5555555555555556,0.4,0.2,0.1,0.2,0.028481307106835142,0.08785872019085737,0.08622688789444462,0.21848030359371928,0.09598997203613639,0.37972080097683325,0.0,0.0,0.001967616960071149,0.010138832997987927,0.0011295180722891566,0.0,1.0
3,0.6677889262975433,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.05166675971242657,0.10579842660961976,0.10726614252945456,0.23802834359376937,0.12050589622446499,0.3908951478737472,0.0,0.0036728608313029566,0.0022548890362415366,0.0014668008048289737,0.0029216867469879517,0.0,1.0
4,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
5,0.45298176605886864,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.03842789884064983,0.18933056971322101,0.1848054097532986,0.2753916055986047,0.16653795461949467,0.4275208892793873,0.21157037362947753,0.009595154109500086,0.0033331431303605264,0.002925553319919517,0.004515060240963855,0.0032364479652559463,0.0
6,0.6313210440348012,0.4935064935064935,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.22236075702030259,0.2440689787750032,0.25362392779574816,0.3802308504204963,0.31540294587975376,0.5286471322038975,0.01357961319829766,0.014286233785124653,0.011805701760426893,0.02012072434607646,0.015060240963855422,0.00945776728596127,0.0
7,0.2692423080769359,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06138073704647946,0.11851937655884934,0.12501904889370652,0.257307195827214,0.13202217926308357,0.3958090418732473,0.02715922639659532,0.03896245577761269,0.012041815795635432,0.02012072434607646,0.018072289156626505,0.007566213828769015,0.0
8,0.4756158538617954,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.4444444444444444,0.4,0.1,0.1,0.1,0.025635657616415754,0.08399548488224218,0.08150408739566176,0.21786555385695988,0.087657038344063,0.3764529458590837,0.0,0.0,0.007888176392925236,0.0,0.006948795180722891,0.0,0.0
9,0.2607086902896763,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.4,0.2,0.2,0.0,0.02291406913920266,0.08465352879126946,0.08253769693243242,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0031776294884016524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.31447714923830794,0.0,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.02332657200811359,0.09399183729802735,0.09428374171952873,0.2247918176935241,0.10249227314294974,0.3845322992465656,0.02750686449447174,0.0031169964622090153,0.0007870467840284596,0.0006498993963782696,0.004819277108433735,0.0005674660371576761,0.0
11,0.29694323144104806,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022309271699821973,0.08414828908583653,0.0832015922887428,0.2145088450091962,0.08949924674512864,0.37523961151280333,0.0020641012061412443,0.003327393723408124,0.002612995322974486,0.0022414486921529175,0.0036295180722891564,0.002653849500440732,0.0
