,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
1,0.2589752991766392,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4566934018150126,0.4296139475733707,0.4605578576189612,0.6757151317329808,0.4898306458147638,0.6420113163796833,0.02715922639659532,0.03896765077171637,0.017708552640640342,0.02012072434607646,0.025903614457831327,0.016078204386134158,0.0
2,0.9275642521417381,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.15893611478124942,0.19528993365340064,0.2037164888549064,0.32530026956337743,0.2320173835679641,0.47204761731743006,0.022542157909174115,0.009350989386627047,0.0,0.006639839034205231,0.010240963855421687,0.007566213828769015,1.0
3,0.05370179005966866,0.37662337662337664,1.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.04105799232062328,0.10173925687865375,0.11581859887601588,0.2333995660442795,0.09422548696976563,0.3763351357183831,0.04085290834575868,0.06623617482194158,0.011805701760426893,0.007991951710261569,0.006626506024096385,0.0,0.0
4,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
5,0.8611620387346245,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.48148148148148145,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.089672851108175,0.13838022615022133,0.13952006063842615,0.26921405936404075,0.13505173562821127,0.40452919434379203,0.006357974899442964,0.0,0.005025293716021714,0.0,0.005421686746987952,0.0,1.0
6,0.5700523350778359,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06775282083728777,0.1183739661070418,0.12113373714779424,0.2510632916780915,0.13547342606113022,0.40641966174176236,0.0,0.0047560171019205896,0.002851076975143095,0.0022132796780684103,0.0031656626506024097,0.002423079978663277,1.0
7,0.36537884596153203,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05729912971199236,0.11059573922730365,0.11036962142063005,0.22464157335867455,0.10222437569144828,0.3833773194559594,0.004073883959489298,0.003909233063020473,0.001967616960071149,0.001006036217303823,0.0030120481927710845,0.0002175286475771092,0.0
8,0.4398813293776459,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5740740740740741,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407887799219656,0.09993148456677543,0.10089089191227041,0.2471619471164982,0.11078221094774511,0.3739128711432318,0.0036339044918644535,0.0036364958725771846,0.0005391270470594948,0.0011267605633802818,0.0,0.0,1.0
9,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8641288042934765,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.2222222222222222,0.1,0.4,0.4,0.4,0.026389328271643996,0.08766032118457762,0.08263708246481422,0.21298511704659703,0.08833670410065006,0.3742002398041929,0.005431845279319064,0.0023377473466567617,0.0,0.0006036217303822937,0.0,0.01229509747174965,0.0
11,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
12,0.1286376212540418,0.012987012987012988,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.03989026803381903,0.10092224730620977,0.0966252648624438,0.22743611798687616,0.10061037623055057,0.38266054934758503,0.016295535837957193,0.0,0.0014639070182929348,0.0,0.0018674698795180724,0.0,1.0
13,0.49538317943931465,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.02626371649577262,0.08635409170223883,0.08488319549664276,0.21603883315241412,0.09187394267325276,0.37672049599170265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14,0.9626987566252209,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09507878996343695,0.3745074269934962,0.0,0.0,0.0,0.009030181086519115,0.0016265060240963855,0.0,0.0
15,0.7110570352345078,0.15584415584415584,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.1,0.4444444444444444,0.1,0.1,0.2,0.2,0.03309327527277915,0.0882764671668129,0.08286898204037173,0.2132931179330386,0.08824740495014957,0.37432025200359814,3.259107167591438e-05,0.002685811951603435,0.0014304575299717254,0.0,3.91566265060241e-05,0.0025157660980656975,0.0
16,0.2156738557951932,0.19480519480519481,1.0,0.5,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.0,0.0,0.029695554273591752,0.08924874552678017,0.08242771027659657,0.2111270954389576,0.08472504956929697,0.37196074610153035,0.008172211222735532,0.0,0.0027015380861776877,0.0,0.0,0.001967215595479944,0.0
17,0.5102170072335744,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.4444444444444444,0.4,0.4,0.4,0.1,0.025541061093845952,0.08339042952768713,0.08169623275826655,0.2130276862748044,0.08789682310003655,0.3752286012192799,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,1.0
18,0.7745258175272509,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2055024160882322,0.22690561629385728,0.22557335513631058,0.3288460358658268,0.23571668356184544,0.4721290934895033,0.011436750235606289,0.009636714062329538,0.006264892400866538,0.006438631790744467,0.00963855421686747,0.005926236981383331,0.0
19,0.8015933864462149,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09969077792458331,0.12658842434220255,0.12052549768961766,0.23786182278931112,0.10485539325526824,0.3739128711432318,0.0045600341119883545,0.006332697812387983,0.0033449488321209532,0.002012072434607646,0.0,0.0,0.0
0,0.5837407112121582,0.6813657879829407,0.99592524766922,0.16064421832561493,0.6600574254989624,0.2227250635623932,0.34113743901252747,0.29614871740341187,0.2540278434753418,0.23424950242042542,0.21351191401481628,0.21731507778167725,0.5419896245002747,0.40682220458984375,0.43106502294540405,0.5539730787277222,0.3709985017776489,0.5678696036338806,0.022940538823604584,0.021796008571982384,0.030703211203217506,0.007220607716590166,0.0188298262655735,0.012672623619437218,0.5
1,0.2630479037761688,0.2820962071418762,0.9966047406196594,0.328319251537323,0.6611631512641907,0.2967149615287781,0.3175768554210663,0.28381070494651794,0.24500997364521027,0.228531613945961,0.2112571746110916,0.21442557871341705,0.45330771803855896,0.43103891611099243,0.45671209692955017,0.6745782494544983,0.4886488616466522,0.6416235566139221,0.023644713684916496,0.03332226350903511,0.023124760016798973,0.015575889497995377,0.021516265347599983,0.01402898970991373,0.5
