,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4138804626820894,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03843875417930538,0.09771582361465737,0.09602365110642601,0.22721951573746807,0.10560120653074453,0.386426069732593,0.005431845279319064,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
1,0.32854428480949366,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.1,0.2,0.2,0.2,0.05106041151038081,0.10751993848398514,0.09285259005323089,0.23760515538394314,0.12052904785607622,0.39582115319612304,0.005431845279319064,0.02225535474017237,0.03738472224135183,0.0016096579476861167,0.0030120481927710845,0.03783106914384508,1.0
2,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
3,0.22247408246941563,0.2987012987012987,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0549171582584315,0.11718357206936325,0.09365032459314876,0.22142884866514168,0.10103372035144177,0.3838793888406271,0.07602953837462893,0.023928142841557875,0.013672970255534414,0.01636619718309859,0.03025,0.05298619544286941,0.0
4,0.7649588319610654,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.02599388379204893,0.0867484251308694,0.08202089216404708,0.2135848423498715,0.13807798461739448,0.37864729735830027,0.007794697975822856,0.00101302385021793,0.001160894006441978,0.061348088531187124,0.012951807228915663,0.0,0.0
5,0.14487149571652388,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.4,0.2,0.2,0.2,0.023971689276786324,0.0895235466348571,0.08738771091266397,0.21791688733803347,0.09370953632242947,0.3779426385728017,0.012058696520088322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.85049501650055,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.13330355869016383,0.17533173299683547,0.18346701791722378,0.31665746420115715,0.22612529332290407,0.4625435319480182,0.01357961319829766,0.010389988207363384,0.015740935680569192,0.0058350100603621734,0.0,0.010781854705995846,0.0
7,0.7385246174872496,0.33766233766233766,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06205221728045853,0.11756804716227806,0.12839683185425577,0.2560714361730765,0.1482316287668945,0.4167109830980984,0.008147767918978597,0.02077997641472677,0.0,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
8,0.5020834027800927,0.11688311688311688,0.0,0.5,0.6666666666666666,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12721216294173474,0.16853194593688695,0.17510935721413076,0.30259209038699186,0.2078884223651376,0.4556037439402097,0.008962544710876456,0.008052240860706623,0.005509327488199218,0.005633802816901409,0.008433734939759036,0.005296349680138311,1.0
9,0.3983799459981999,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.07203912884356527,0.12254034523891677,0.12713264788235934,0.25195474139819884,0.087657038344063,0.3744633858194026,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.0,0.0015060240963855422,0.009079456594522818,0.0
